"price","change","match_qtty","side","time","total_vol"
12050,150,1000,"sd","09:15:04",1000
12050,150,100,"sd","09:15:42",1100
12000,100,200,"bu","09:22:21",1300
11850,-50,4800,"bu","09:22:21",6100
11900,0,1000,"bu","09:25:21",7100
11950,50,100,"bu","09:31:56",7200
11900,0,1700,"sd","09:36:40",8900
11900,0,300,"sd","09:49:59",9200
11900,0,2800,"bu","09:54:18",12000
11900,0,1000,"bu","09:59:06",13000
11950,50,800,"sd","10:06:36",13800
11900,0,500,"bu","10:13:47",14300
11900,0,1500,"sd","10:15:15",15800
11900,0,1000,"sd","10:15:28",16800
12000,100,4900,"bu","10:24:26",21700
12000,100,1000,"sd","10:30:05",22700
11900,0,4000,"sd","10:41:04",26700
11900,0,200,"sd","11:06:13",26900
11950,50,100,"sd","11:14:19",27000
11950,50,300,"sd","11:17:56",27300
12000,100,10000,"sd","13:00:43",37300
11900,0,300,"sd","13:00:53",37600
11950,50,100,"sd","13:01:05",37700
11900,0,10000,"bu","13:16:25",47700
11900,0,100,"bu","13:18:28",47800
11900,0,3100,"sd","13:24:37",50900
11900,0,2000,"sd","13:30:31",52900
11900,0,1000,"sd","13:39:08",53900
11900,0,7300,"bu","13:40:37",61200
11900,0,3000,"bu","13:54:45",64200
11900,0,2700,"bu","13:59:35",66900
11900,0,600,"sd","14:01:27",67500
11900,0,1100,"sd","14:07:10",68600
11900,0,2000,"sd","14:18:56",70600
11900,0,500,"bu","14:21:12",71100
11900,0,2500,"bu","14:23:06",73600
11900,0,2600,"bu","14:23:33",76200
11900,0,200,"bu","14:28:12",76400
11900,0,500,"bu","14:29:35",76900
11900,0,3500,"bu","14:45:06",80400
