"price","change","match_qtty","side","time","total_vol"
4690,-10,600,"sd","09:15:04",600
4700,0,1300,"sd","09:34:18",1900
4710,10,300,"sd","09:47:27",2200
4710,10,2000,"bu","10:05:26",4200
4710,10,1000,"sd","10:08:30",5200
4710,10,100,"sd","10:10:00",5300
4710,10,2700,"bu","11:27:53",8000
4710,10,2000,"sd","11:28:54",10000
4710,10,1000,"sd","13:11:15",11000
4750,50,4700,"bu","13:14:31",15700
4760,60,100,"bu","13:16:19",15800
4730,30,2900,"bu","13:32:37",18700
4750,50,100,"sd","13:35:34",18800
4730,30,7100,"bu","13:41:52",25900
4730,30,200,"sd","13:44:31",26100
4740,40,6000,"sd","13:47:37",32100
4740,40,400,"sd","13:53:21",32500
4740,40,100,"sd","13:57:25",32600
4730,30,10100,"bu","14:02:55",42700
4720,20,10100,"sd","14:05:55",52800
4720,20,400,"bu","14:07:31",53200
4720,20,1000,"sd","14:19:17",54200
4740,40,1600,"bu","14:45:08",55800
