"price","change","match_qtty","side","time","total_vol"
3800,100,1000,"bu","09:06:28",1000
3800,100,1000,"sd","09:13:06",2000
3800,100,1000,"sd","09:24:27",3000
3700,0,1000,"sd","09:28:34",4000
3800,100,1000,"sd","09:30:18",5000
3800,100,1000,"bu","09:31:23",6000
3800,100,10000,"sd","09:32:36",16000
3800,100,3000,"sd","09:37:25",19000
3800,100,1000,"sd","09:46:12",20000
3700,0,200000,"sd","09:49:04",220000
3700,0,2000,"bu","09:49:34",222000
3700,0,50000,"bu","09:50:33",272000
3700,0,44000,"bu","09:50:47",316000
3700,0,21000,"bu","09:51:22",337000
3700,0,10000,"sd","09:52:07",347000
3700,0,5000,"sd","09:54:32",352000
3700,0,10000,"sd","09:56:46",362000
3700,0,5000,"bu","09:58:22",367000
3700,0,10000,"bu","09:58:35",377000
3700,0,100000,"bu","09:59:52",477000
3700,0,100000,"bu","10:09:37",577000
3800,100,3000,"sd","10:10:57",580000
3800,100,50000,"bu","10:11:42",630000
3700,0,230000,"sd","10:18:08",860000
3700,0,100000,"sd","10:21:21",960000
3700,0,12000,"bu","10:21:50",972000
3800,100,1000,"sd","10:25:51",973000
3800,100,1000,"sd","10:46:24",974000
3700,0,30000,"bu","10:52:41",1004000
3800,100,7000,"bu","10:54:52",1011000
3800,100,4000,"bu","10:55:36",1015000
3800,100,1000,"sd","10:58:55",1016000
3800,100,10000,"bu","11:13:53",1026000
3700,0,1000,"sd","11:24:56",1027000
3800,100,100000,"sd","13:00:11",1127000
3700,0,15000,"bu","13:00:12",1142000
3700,0,200000,"bu","13:05:50",1342000
3800,100,1000,"sd","13:06:02",1343000
3800,100,30000,"bu","13:09:54",1373000
3700,0,300000,"bu","13:19:13",1673000
3800,100,2000,"bu","13:19:39",1675000
3700,0,110000,"sd","13:20:52",1785000
3700,0,10000,"sd","13:21:09",1795000
3700,0,130000,"sd","13:22:30",1925000
3700,0,412000,"bu","13:22:38",2337000
3700,0,260000,"bu","13:23:43",2597000
3700,0,50000,"bu","13:23:55",2647000
3700,0,29000,"bu","13:26:58",2676000
3700,0,50000,"bu","13:27:00",2726000
3700,0,27000,"sd","13:28:04",2753000
3700,0,99000,"bu","13:28:32",2852000
3700,0,21000,"bu","13:29:06",2873000
3700,0,20000,"bu","13:29:18",2893000
3700,0,9000,"sd","13:29:29",2902000
3700,0,5000,"bu","13:29:50",2907000
3700,0,20000,"sd","13:29:56",2927000
3700,0,7000,"bu","13:30:07",2934000
3700,0,2000,"bu","13:30:17",2936000
3700,0,19000,"sd","13:30:31",2955000
3700,0,10000,"bu","13:30:32",2965000
3700,0,10000,"bu","13:32:03",2975000
3700,0,5000,"bu","13:32:51",2980000
3700,0,10000,"sd","13:34:40",2990000
3700,0,1000,"sd","13:36:29",2991000
3700,0,2000,"bu","13:44:34",2993000
3700,0,50000,"sd","13:47:18",3043000
3700,0,26000,"sd","13:52:20",3069000
3700,0,10000,"sd","13:52:32",3079000
3700,0,50000,"bu","13:57:11",3129000
3700,0,10000,"bu","14:00:17",3139000
3800,100,1000,"bu","14:01:34",3140000
3800,100,10000,"sd","14:04:37",3150000
3700,0,10000,"sd","14:17:45",3160000
3700,0,11000,"bu","14:20:08",3171000
3700,0,152000,"bu","14:20:59",3323000
3700,0,32000,"sd","14:22:06",3355000
3700,0,50000,"bu","14:23:47",3405000
3700,0,50000,"sd","14:24:49",3455000
3700,0,1000,"sd","14:26:08",3456000
3800,100,1000,"sd","14:27:01",3457000
3700,0,145000,"bu","14:45:17",3602000
