"price","change","match_qtty","side","time","total_vol"
11000,-800,30000,"sd","09:00:05",30000
11800,0,15000,"sd","09:00:36",45000
11800,0,56000,"bu","09:18:38",101000
11800,0,4000,"sd","09:20:24",105000
11800,0,52000,"sd","09:24:02",157000
11800,0,1000,"bu","09:33:21",158000
11800,0,5000,"sd","09:47:50",163000
11700,-100,20000,"sd","09:51:56",183000
11800,0,27000,"sd","09:55:23",210000
11800,0,1000,"bu","09:56:44",211000
11800,0,2000,"sd","10:01:17",213000
11800,0,10000,"bu","10:01:49",223000
11900,100,5000,"bu","10:04:22",228000
11800,0,4000,"sd","10:11:43",232000
11800,0,10000,"sd","10:12:17",242000
11800,0,1000,"bu","10:13:43",243000
11800,0,28000,"bu","10:14:55",271000
11800,0,2000,"bu","10:17:01",273000
11800,0,4000,"bu","10:17:35",277000
11800,0,30000,"sd","10:22:40",307000
11800,0,6000,"bu","10:25:15",313000
11800,0,15000,"sd","10:26:22",328000
11800,0,10000,"bu","10:46:41",338000
11800,0,1000,"sd","10:46:59",339000
11800,0,23000,"sd","10:48:12",362000
11900,100,2000,"sd","10:50:08",364000
11900,100,2000,"bu","10:53:56",366000
11800,0,70000,"bu","11:06:40",436000
11800,0,1000,"sd","11:16:42",437000
11800,0,87000,"sd","11:21:52",524000
11800,0,4000,"bu","11:28:32",528000
11800,0,43000,"bu","13:00:09",571000
11800,0,1000,"sd","13:00:10",572000
11800,0,32000,"bu","13:04:53",604000
11800,0,10000,"sd","13:17:39",614000
11700,-100,22000,"sd","13:18:27",636000
11700,-100,34000,"sd","13:19:58",670000
11700,-100,3000,"bu","13:21:47",673000
11700,-100,30000,"bu","13:22:03",703000
11800,0,5000,"sd","13:26:18",708000
11800,0,20000,"bu","13:30:33",728000
11800,0,3000,"bu","13:31:24",731000
11800,0,30000,"bu","13:46:49",761000
11800,0,30000,"sd","13:57:51",791000
11800,0,20000,"sd","14:05:34",811000
11700,-100,20000,"bu","14:08:59",831000
11700,-100,11000,"sd","14:13:11",842000
11700,-100,1000,"sd","14:19:26",843000
11700,-100,20000,"bu","14:24:49",863000
11700,-100,2000,"bu","14:25:47",865000
11700,-100,10000,"sd","14:26:31",875000
11700,-100,7000,"sd","14:28:33",882000
11700,-100,10000,"sd","14:29:31",892000
11700,-100,25000,"sd","14:33:40",917000
11800,0,10000,"sd","14:40:07",927000
11800,0,1000,"sd","14:44:49",928000
11700,-100,3000,"bu","14:58:07",931000
