"price","change","match_qtty","side","time","total_vol"
3410,20,1000,"sd","09:15:04",1000
3390,0,100,"bu","09:29:31",1100
3390,0,600,"sd","09:30:24",1700
3390,0,2300,"bu","09:31:41",4000
3390,0,1800,"sd","09:36:22",5800
3390,0,1000,"bu","09:38:27",6800
3390,0,500,"bu","09:38:58",7300
3390,0,200,"bu","09:41:05",7500
3390,0,500,"bu","09:43:06",8000
3390,0,200,"sd","09:44:06",8200
3390,0,300,"bu","09:44:34",8500
3390,0,200,"sd","09:45:05",8700
3390,0,100,"bu","09:46:29",8800
3380,-10,15200,"sd","09:51:31",24000
3400,10,1000,"sd","09:54:09",25000
3400,10,300,"sd","09:55:07",25300
3400,10,700,"sd","09:55:28",26000
3400,10,200,"bu","09:58:12",26200
3380,-10,5500,"bu","10:01:18",31700
3390,0,900,"bu","10:02:17",32600
3400,10,1100,"bu","10:08:07",33700
3400,10,4700,"bu","10:16:05",38400
3400,10,800,"sd","10:26:15",39200
3400,10,200,"sd","10:28:03",39400
3400,10,5300,"bu","10:28:58",44700
3400,10,7200,"sd","10:37:14",51900
3390,0,3700,"bu","10:51:17",55600
3390,0,300,"sd","10:52:51",55900
3390,0,3000,"sd","10:54:49",58900
3400,10,100,"sd","10:58:41",59000
3400,10,4100,"sd","11:00:54",63100
3390,0,2500,"sd","11:01:59",65600
3390,0,800,"sd","11:09:07",66400
3400,10,200,"sd","11:20:25",66600
3400,10,100,"bu","13:06:54",66700
3390,0,1000,"sd","13:11:33",67700
3390,0,6800,"bu","13:14:05",74500
3390,0,3000,"sd","13:15:14",77500
3390,0,800,"sd","13:15:17",78300
3380,-10,100,"sd","13:15:46",78400
3390,0,300,"bu","13:17:05",78700
3390,0,800,"sd","13:20:33",79500
3390,0,600,"sd","13:21:21",80100
3390,0,100,"bu","13:21:26",80200
3390,0,900,"sd","13:22:08",81100
3390,0,1000,"bu","13:23:52",82100
3390,0,3300,"bu","13:28:23",85400
3390,0,1400,"bu","13:30:17",86800
3390,0,100,"sd","13:30:27",86900
3390,0,1600,"sd","13:30:49",88500
3390,0,3000,"sd","13:31:23",91500
3390,0,500,"sd","13:31:28",92000
3390,0,300,"sd","13:32:07",92300
3390,0,400,"bu","13:35:15",92700
3400,10,100,"sd","13:35:34",92800
3380,-10,1200,"bu","13:38:48",94000
3400,10,100,"sd","13:44:57",94100
3400,10,300,"sd","13:46:54",94400
3390,0,500,"sd","13:48:54",94900
3380,-10,500,"sd","13:49:37",95400
3390,0,500,"bu","13:50:40",95900
3390,0,400,"sd","14:01:50",96300
3380,-10,400,"bu","14:03:29",96700
3390,0,1500,"sd","14:04:23",98200
3390,0,900,"bu","14:05:10",99100
3380,-10,15000,"bu","14:07:53",114100
3390,0,600,"bu","14:08:37",114700
3390,0,300,"bu","14:12:10",115000
3390,0,1000,"sd","14:17:56",116000
3380,-10,3500,"bu","14:20:08",119500
3380,-10,100,"bu","14:20:39",119600
3380,-10,400,"bu","14:20:43",120000
3390,0,500,"sd","14:22:31",120500
3380,-10,300,"sd","14:22:39",120800
3380,-10,7000,"bu","14:25:53",127800
3390,0,200,"sd","14:29:18",128000
3390,0,1400,"sd","14:29:49",129400
3390,0,5000,"bu","14:29:57",134400
3380,-10,18500,"sd","14:45:15",152900
