"price","change","match_qtty","side","time","total_vol"
37800,0,600,"sd","09:15:10",600
37800,0,200,"bu","09:19:25",800
37900,100,500,"bu","09:24:02",1300
37950,150,100,"bu","09:25:41",1400
37800,0,1000,"bu","09:39:43",2400
37800,0,1000,"sd","09:44:48",3400
37850,50,300,"bu","10:09:17",3700
37800,0,2800,"sd","10:21:02",6500
37850,50,1000,"sd","10:27:01",7500
37850,50,200,"bu","10:32:04",7700
37850,50,4400,"bu","11:14:39",12100
37850,50,600,"sd","11:15:48",12700
37900,100,100,"bu","11:21:00",12800
37850,50,1000,"sd","13:12:54",13800
37850,50,100,"bu","13:15:34",13900
37850,50,2600,"bu","13:23:27",16500
37850,50,200,"bu","13:24:14",16700
37850,50,500,"sd","13:40:23",17200
37850,50,1800,"sd","13:41:19",19000
37850,50,2000,"sd","13:47:39",21000
37850,50,200,"bu","13:47:55",21200
37800,0,1000,"sd","14:13:59",22200
37850,50,7000,"bu","14:45:39",29200
