"price","change","match_qtty","side","time","total_vol"
5760,-10,5900,"sd","09:15:03",5900
5750,-20,2000,"bu","09:16:31",7900
5760,-10,1200,"bu","09:20:23",9100
5770,0,500,"sd","09:22:46",9600
5770,0,500,"sd","09:22:54",10100
5770,0,1000,"bu","09:23:34",11100
5770,0,600,"sd","09:23:51",11700
5770,0,400,"sd","09:23:58",12100
5770,0,2200,"bu","09:24:38",14300
5770,0,700,"sd","09:25:50",15000
5770,0,1000,"sd","09:26:14",16000
5770,0,200,"sd","09:26:29",16200
5760,-10,5000,"sd","09:26:37",21200
5770,0,1300,"bu","09:28:22",22500
5770,0,100,"bu","09:31:43",22600
5770,0,400,"bu","09:34:09",23000
5760,-10,3000,"sd","09:34:22",26000
5760,-10,1400,"bu","09:34:29",27400
5760,-10,1500,"bu","09:35:03",28900
5760,-10,1100,"sd","09:36:00",30000
5750,-20,4600,"bu","09:36:33",34600
5750,-20,400,"sd","09:40:07",35000
5770,0,100,"bu","09:42:18",35100
5770,0,3000,"bu","09:43:28",38100
5770,0,100,"sd","09:43:53",38200
5770,0,500,"sd","09:46:42",38700
5770,0,400,"sd","09:51:07",39100
5760,-10,1700,"sd","09:53:42",40800
5770,0,800,"sd","09:53:55",41600
5770,0,100,"bu","09:59:47",41700
5780,10,500,"bu","10:04:21",42200
5780,10,2600,"bu","10:07:14",44800
5780,10,1000,"bu","10:07:42",45800
5780,10,100,"sd","10:08:37",45900
5770,0,1900,"bu","10:10:54",47800
5770,0,13800,"sd","10:13:08",61600
5780,10,1000,"sd","10:14:04",62600
5780,10,1100,"sd","10:18:09",63700
5770,0,9100,"bu","10:24:15",72800
5770,0,400,"sd","10:24:26",73200
5760,-10,200,"sd","10:25:28",73400
5770,0,8500,"bu","10:28:40",81900
5770,0,100,"sd","10:28:52",82000
5770,0,300,"bu","10:29:37",82300
5770,0,500,"bu","10:33:08",82800
5770,0,2600,"bu","10:36:25",85400
5770,0,5000,"bu","10:37:07",90400
5770,0,900,"sd","10:37:33",91300
5770,0,1300,"bu","10:39:49",92600
5770,0,700,"sd","10:40:02",93300
5770,0,1400,"sd","10:40:10",94700
5770,0,1000,"bu","10:43:48",95700
5780,10,100,"bu","10:43:51",95800
5780,10,300,"bu","10:45:36",96100
5770,0,100,"bu","10:51:04",96200
5780,10,500,"bu","10:51:05",96700
5780,10,20000,"bu","10:51:11",116700
5780,10,1400,"sd","10:52:58",118100
5780,10,3100,"bu","10:55:56",121200
5780,10,200,"sd","10:58:03",121400
5780,10,1000,"sd","10:59:10",122400
5780,10,5000,"sd","11:00:56",127400
5780,10,500,"bu","11:01:14",127900
5780,10,200,"sd","11:03:32",128100
5790,20,200,"bu","11:05:04",128300
5780,10,1000,"sd","11:06:10",129300
5780,10,1000,"sd","11:06:27",130300
5790,20,900,"bu","11:07:00",131200
5780,10,1600,"sd","11:07:15",132800
5780,10,2300,"sd","11:07:55",135100
5780,10,1000,"bu","11:13:17",136100
5790,20,100,"sd","11:15:31",136200
5780,10,1000,"bu","11:17:24",137200
5780,10,1000,"sd","11:21:05",138200
5780,10,5800,"sd","11:21:07",144000
5780,10,1000,"bu","11:21:19",145000
5780,10,9000,"bu","11:21:32",154000
5780,10,1000,"sd","11:22:19",155000
5780,10,3000,"sd","11:24:04",158000
5780,10,1000,"sd","11:26:18",159000
5780,10,10000,"sd","11:26:23",169000
5770,0,300,"sd","11:26:31",169300
5780,10,600,"sd","11:26:43",169900
5780,10,100,"bu","13:00:36",170000
5770,0,400,"sd","13:00:51",170400
5780,10,600,"bu","13:00:56",171000
5770,0,8000,"bu","13:00:57",179000
5770,0,5400,"bu","13:02:40",184400
5770,0,1000,"bu","13:04:23",185400
5770,0,3000,"sd","13:05:34",188400
5770,0,3900,"bu","13:07:41",192300
5770,0,1000,"sd","13:08:16",193300
5770,0,1000,"bu","13:09:41",194300
5770,0,3100,"sd","13:10:39",197400
5770,0,400,"bu","13:11:11",197800
5770,0,1300,"sd","13:11:30",199100
5770,0,100,"sd","13:12:12",199200
5770,0,1000,"sd","13:13:28",200200
5770,0,3100,"bu","13:13:51",203300
5770,0,300,"sd","13:15:34",203600
5770,0,100,"sd","13:17:23",203700
5770,0,6000,"bu","13:17:29",209700
5770,0,100,"bu","13:18:04",209800
5770,0,4500,"bu","13:18:40",214300
