"price","change","match_qtty","side","time","total_vol"
3100,20,400,"sd","09:20:48",400
3090,10,200,"bu","09:24:55",600
3080,0,2000,"sd","09:30:53",2600
3090,10,800,"sd","09:33:53",3400
3090,10,200,"sd","09:34:06",3600
3100,20,600,"sd","09:37:14",4200
3100,20,500,"bu","09:41:09",4700
3080,0,100,"bu","09:53:34",4800
3080,0,1100,"sd","09:53:44",5900
3080,0,800,"bu","09:57:23",6700
3090,10,1100,"bu","10:01:22",7800
3100,20,600,"sd","10:01:48",8400
3100,20,1000,"bu","10:04:52",9400
3100,20,1200,"bu","10:05:28",10600
3100,20,600,"sd","10:06:41",11200
3100,20,600,"bu","10:07:00",11800
3100,20,600,"bu","10:07:14",12400
3100,20,500,"sd","10:07:55",12900
3100,20,1500,"sd","10:11:16",14400
3110,30,700,"bu","10:19:56",15100
3110,30,600,"bu","10:20:28",15700
3090,10,3600,"bu","10:28:51",19300
3090,10,500,"bu","10:33:08",19800
3090,10,700,"bu","10:35:57",20500
3080,0,1600,"sd","10:39:40",22100
3080,0,500,"sd","11:09:40",22600
3060,-20,400,"sd","11:12:53",23000
3080,0,100,"sd","11:14:25",23100
3080,0,2100,"sd","13:00:31",25200
3080,0,600,"sd","13:01:17",25800
3100,20,2300,"sd","13:13:01",28100
3100,20,1000,"bu","13:15:30",29100
3100,20,600,"bu","13:18:43",29700
3090,10,400,"bu","13:21:55",30100
3100,20,600,"bu","13:28:48",30700
3100,20,800,"sd","13:31:23",31500
3100,20,1200,"bu","13:32:09",32700
3100,20,600,"bu","13:35:49",33300
3100,20,2200,"sd","13:36:22",35500
3100,20,600,"bu","13:36:34",36100
3100,20,600,"sd","13:36:47",36700
3100,20,2000,"bu","13:37:38",38700
3100,20,5000,"bu","13:58:32",43700
3100,20,1000,"bu","13:58:44",44700
3100,20,5000,"bu","14:12:07",49700
3100,20,300,"sd","14:16:53",50000
3060,-20,1700,"sd","14:45:08",51700
