"price","change","match_qtty","side","time","total_vol"
11700,50,19400,"bu","09:15:07",19400
11750,100,500,"sd","09:15:13",19900
11750,100,800,"sd","09:16:09",20700
11750,100,1000,"bu","09:16:48",21700
11750,100,2400,"bu","09:18:12",24100
11750,100,600,"sd","09:18:37",24700
11750,100,900,"bu","09:18:43",25600
11750,100,1000,"sd","09:19:00",26600
11750,100,100,"bu","09:19:19",26700
11750,100,2000,"sd","09:19:25",28700
11750,100,900,"sd","09:19:38",29600
11750,100,300,"sd","09:19:51",29900
11750,100,1500,"bu","09:23:22",31400
11700,50,1000,"sd","09:27:40",32400
11750,100,1300,"sd","09:30:50",33700
11750,100,8700,"bu","09:30:51",42400
11700,50,1000,"sd","09:32:12",43400
11700,50,500,"sd","09:33:39",43900
11700,50,100,"sd","09:36:16",44000
11750,100,1900,"bu","09:40:59",45900
11700,50,5000,"bu","09:42:00",50900
11700,50,100,"bu","09:43:44",51000
11700,50,1500,"sd","09:45:05",52500
11700,50,200,"sd","09:47:46",52700
11700,50,12000,"bu","09:49:16",64700
11700,50,3000,"sd","09:50:24",67700
11700,50,1000,"sd","09:50:46",68700
11700,50,10000,"sd","09:52:41",78700
11750,100,10000,"bu","09:52:58",88700
11750,100,3000,"sd","09:54:57",91700
11750,100,500,"sd","09:56:26",92200
11750,100,1000,"bu","09:57:51",93200
11700,50,200,"bu","09:58:48",93400
11750,100,1000,"sd","09:59:07",94400
11750,100,2000,"sd","09:59:15",96400
11750,100,8000,"bu","09:59:32",104400
11750,100,1600,"sd","10:00:20",106000
11750,100,3000,"sd","10:00:21",109000
11750,100,1300,"sd","10:01:33",110300
11750,100,3000,"bu","10:03:20",113300
11700,50,6000,"sd","10:03:33",119300
11700,50,10200,"sd","10:03:55",129500
11700,50,5000,"bu","10:05:13",134500
11700,50,7000,"bu","10:05:24",141500
11750,100,100,"sd","10:06:43",141600
11750,100,2000,"sd","10:07:14",143600
11700,50,100,"bu","10:10:31",143700
11700,50,500,"bu","10:11:58",144200
11700,50,200,"sd","10:12:13",144400
11700,50,1000,"sd","10:13:45",145400
11750,100,2000,"bu","10:16:00",147400
11750,100,3000,"bu","10:18:15",150400
11750,100,600,"sd","10:21:58",151000
11750,100,400,"sd","10:24:10",151400
11700,50,6000,"sd","10:24:31",157400
11700,50,6100,"sd","10:26:32",163500
11700,50,31500,"sd","10:27:04",195000
11700,50,18500,"bu","10:27:05",213500
11700,50,2000,"sd","10:27:14",215500
11700,50,1500,"bu","10:28:19",217000
11700,50,5000,"sd","10:28:32",222000
11700,50,100,"bu","10:28:44",222100
11700,50,4200,"bu","10:29:50",226300
11700,50,8000,"sd","10:30:38",234300
11700,50,500,"sd","10:30:41",234800
11700,50,1000,"bu","10:30:58",235800
11700,50,4600,"bu","10:31:47",240400
11700,50,7100,"sd","10:32:44",247500
11700,50,4700,"sd","10:35:02",252200
11700,50,300,"sd","10:37:22",252500
11700,50,1000,"sd","10:39:11",253500
11700,50,400,"bu","10:40:31",253900
11700,50,1000,"bu","10:40:52",254900
11700,50,3700,"bu","10:41:30",258600
11700,50,200,"sd","10:41:31",258800
11700,50,1000,"sd","10:41:49",259800
11700,50,100,"sd","10:42:53",259900
11750,100,900,"bu","10:47:31",260800
11750,100,2000,"bu","10:48:16",262800
11700,50,4000,"sd","10:52:34",266800
11750,100,3000,"sd","10:55:55",269800
11700,50,5200,"bu","10:56:07",275000
11700,50,200,"sd","10:58:31",275200
11700,50,300,"bu","10:58:36",275500
11700,50,2000,"bu","10:58:55",277500
11700,50,5000,"sd","11:00:12",282500
11700,50,6400,"sd","11:01:07",288900
11700,50,100,"sd","11:01:23",289000
11700,50,2500,"bu","11:04:11",291500
11700,50,1100,"sd","11:10:22",292600
11700,50,7400,"sd","11:13:49",300000
11750,100,1000,"bu","11:15:20",301000
11750,100,200,"bu","11:15:35",301200
11700,50,100,"bu","11:15:45",301300
11700,50,1000,"bu","11:18:14",302300
11750,100,1500,"bu","11:18:24",303800
11700,50,5000,"sd","11:22:47",308800
11750,100,200,"sd","11:23:28",309000
11750,100,2000,"sd","11:23:40",311000
11750,100,1000,"bu","11:24:32",312000
11750,100,200,"bu","11:25:36",312200
11750,100,700,"bu","11:28:17",312900
11750,100,7900,"bu","11:28:30",320800
11750,100,500,"bu","11:29:23",321300
11750,100,700,"bu","13:00:47",322000
11750,100,2000,"bu","13:00:50",324000
11700,50,100,"bu","13:01:01",324100
11700,50,1600,"bu","13:04:23",325700
11700,50,9600,"bu","13:04:46",335300
11700,50,1000,"sd","13:06:20",336300
11700,50,9000,"sd","13:06:40",345300
11700,50,10000,"sd","13:07:02",355300
11700,50,2500,"sd","13:10:17",357800
11700,50,1000,"sd","13:10:23",358800
11700,50,5000,"bu","13:11:36",363800
11700,50,100,"sd","13:12:19",363900
11700,50,3800,"bu","13:13:15",367700
11700,50,200,"sd","13:14:33",367900
11750,100,100,"sd","13:16:08",368000
11700,50,2000,"bu","13:18:31",370000
11700,50,2800,"sd","13:19:32",372800
11700,50,1600,"sd","13:20:02",374400
11700,50,3000,"sd","13:20:45",377400
11700,50,4500,"sd","13:20:47",381900
11700,50,8000,"bu","13:21:51",389900
11700,50,16500,"sd","13:22:15",406400
11700,50,500,"bu","13:22:17",406900
11700,50,5500,"bu","13:22:25",412400
11700,50,1000,"sd","13:22:28",413400
11700,50,500,"sd","13:22:39",413900
11700,50,3000,"sd","13:22:56",416900
11700,50,17400,"bu","13:23:02",434300
11650,0,200,"sd","13:23:26",434500
11700,50,200,"sd","13:24:01",434700
11700,50,200,"sd","13:24:03",434900
11700,50,500,"bu","13:24:12",435400
11700,50,1000,"sd","13:24:20",436400
11700,50,500,"bu","13:24:23",436900
11700,50,4700,"bu","13:24:39",441600
11700,50,200,"sd","13:24:50",441800
11700,50,300,"sd","13:24:54",442100
11700,50,700,"sd","13:25:15",442800
11700,50,4400,"sd","13:26:18",447200
11700,50,2800,"bu","13:26:23",450000
11700,50,4800,"bu","13:26:39",454800
11700,50,100,"bu","13:26:51",454900
11700,50,1000,"bu","13:28:27",455900
11700,50,100,"bu","13:28:48",456000
11700,50,5200,"bu","13:29:15",461200
11700,50,1100,"bu","13:30:36",462300
11700,50,2000,"sd","13:31:56",464300
11700,50,200,"sd","13:32:04",464500
11700,50,100,"bu","13:32:33",464600
11700,50,2600,"sd","13:32:37",467200
11700,50,4400,"bu","13:32:51",471600
11700,50,700,"sd","13:32:55",472300
11700,50,100,"bu","13:33:08",472400
11700,50,1000,"sd","13:33:28",473400
11700,50,100,"sd","13:33:57",473500
11700,50,1900,"bu","13:35:27",475400
11700,50,3200,"sd","13:35:28",478600
11700,50,1000,"bu","13:35:33",479600
11700,50,37600,"bu","13:37:47",517200
11700,50,1000,"sd","13:38:11",518200
11700,50,9500,"sd","13:39:07",527700
11700,50,9000,"sd","13:39:20",536700
11700,50,1000,"bu","13:41:26",537700
11700,50,1500,"sd","13:41:58",539200
11700,50,700,"bu","13:43:49",539900
