"price","change","match_qtty","side","time","total_vol"
10800,0,2000,"sd","09:00:08",2000
10800,0,2000,"sd","09:02:42",4000
10800,0,7000,"bu","09:05:22",11000
10800,0,2000,"sd","09:19:43",13000
10800,0,10000,"sd","09:19:55",23000
10800,0,5000,"bu","09:23:16",28000
10800,0,18000,"sd","09:39:05",46000
10800,0,2000,"bu","09:46:42",48000
10800,0,13000,"sd","09:54:01",61000
10800,0,3000,"sd","09:57:46",64000
10800,0,3000,"sd","10:00:22",67000
10800,0,9000,"bu","10:03:32",76000
10800,0,2000,"bu","10:09:23",78000
10800,0,16000,"bu","10:20:04",94000
10900,100,35000,"sd","10:20:13",129000
10900,100,5000,"sd","10:20:36",134000
10800,0,4000,"sd","10:26:39",138000
10800,0,2000,"bu","10:30:42",140000
10800,0,4000,"bu","10:47:00",144000
10800,0,1000,"sd","10:58:50",145000
10800,0,2000,"bu","11:16:11",147000
10800,0,5000,"sd","11:19:44",152000
10800,0,1000,"bu","13:02:46",153000
10800,0,3000,"bu","13:07:15",156000
10800,0,5000,"bu","13:18:39",161000
10800,0,3000,"bu","13:33:18",164000
10800,0,6000,"sd","13:41:44",170000
10800,0,4000,"sd","13:51:18",174000
10800,0,2000,"bu","14:03:14",176000
10800,0,8000,"bu","14:09:00",184000
10800,0,3000,"bu","14:13:15",187000
10800,0,6000,"sd","14:18:16",193000
