"price","change","match_qtty","side","time","total_vol"
23500,0,100,"sd","09:36:51",100
23500,0,1400,"bu","10:33:29",1500
23500,0,1700,"bu","10:37:50",3200
23500,0,1500,"bu","10:52:59",4700
23550,50,100,"sd","11:29:52",4800
23500,0,200,"sd","13:00:53",5000
23600,100,100,"sd","13:04:13",5100
23600,100,200,"bu","13:27:44",5300
23600,100,200,"sd","13:30:34",5500
23550,50,600,"sd","13:53:13",6100
23500,0,5600,"bu","13:53:57",11700
23500,0,1300,"sd","13:54:10",13000
23500,0,100,"sd","13:57:52",13100
23500,0,500,"bu","13:59:12",13600
23450,-50,100,"sd","14:00:02",13700
23450,-50,1000,"bu","14:00:19",14700
23400,-100,3100,"sd","14:03:29",17800
23350,-150,1200,"sd","14:05:16",19000
23400,-100,600,"sd","14:05:19",19600
23400,-100,700,"bu","14:10:40",20300
23350,-150,100,"sd","14:12:48",20400
23300,-200,1800,"sd","14:19:58",22200
23250,-250,100,"sd","14:24:34",22300
23250,-250,700,"bu","14:45:37",23000
