"price","change","match_qtty","side","time","total_vol"
16200,100,6100,"sd","09:15:03",6100
16149.999999999998,50,100,"bu","09:15:12",6200
16149.999999999998,50,1000,"sd","09:16:58",7200
16149.999999999998,50,100,"bu","09:17:27",7300
16149.999999999998,50,500,"sd","09:18:17",7800
16149.999999999998,50,100,"bu","09:19:00",7900
16149.999999999998,50,16000,"bu","09:19:46",23900
16149.999999999998,50,8400,"bu","09:19:46",32300
16149.999999999998,50,1500,"bu","09:21:30",33800
16100.000000000002,0,400,"bu","09:22:18",34200
16149.999999999998,50,500,"bu","09:22:20",34700
16100.000000000002,0,400,"sd","09:28:00",35100
16149.999999999998,50,100,"sd","09:28:32",35200
16149.999999999998,50,1000,"sd","09:29:15",36200
16100.000000000002,0,4000,"bu","09:30:55",40200
16100.000000000002,0,500,"sd","09:36:01",40700
16100.000000000002,0,3300,"bu","09:36:51",44000
16100.000000000002,0,1300,"bu","09:39:00",45300
16149.999999999998,50,200,"bu","09:39:09",45500
16149.999999999998,50,1000,"bu","09:41:01",46500
16149.999999999998,50,100,"sd","09:42:01",46600
16149.999999999998,50,500,"bu","09:42:28",47100
16149.999999999998,50,100,"sd","09:43:27",47200
16149.999999999998,50,300,"bu","09:43:31",47500
16149.999999999998,50,1000,"sd","09:44:52",48500
16149.999999999998,50,900,"bu","09:49:21",49400
16149.999999999998,50,100,"bu","09:49:56",49500
16149.999999999998,50,3500,"sd","09:50:19",53000
16149.999999999998,50,100,"sd","09:50:21",53100
16149.999999999998,50,2300,"sd","09:51:31",55400
16149.999999999998,50,1000,"sd","09:51:40",56400
16100.000000000002,0,200,"sd","09:52:49",56600
16100.000000000002,0,100,"bu","09:54:51",56700
16100.000000000002,0,400,"sd","09:58:10",57100
16100.000000000002,0,100,"bu","10:00:28",57200
16100.000000000002,0,5000,"sd","10:01:54",62200
16149.999999999998,50,1000,"sd","10:02:37",63200
16149.999999999998,50,200,"sd","10:05:03",63400
16149.999999999998,50,3000,"bu","10:05:10",66400
16100.000000000002,0,3000,"sd","10:05:34",69400
16100.000000000002,0,300,"bu","10:06:11",69700
16100.000000000002,0,2500,"bu","10:06:37",72200
16100.000000000002,0,3100,"bu","10:07:08",75300
16100.000000000002,0,100,"sd","10:07:57",75400
16100.000000000002,0,1000,"bu","10:11:35",76400
16100.000000000002,0,10000,"bu","10:12:56",86400
16100.000000000002,0,2500,"sd","10:13:00",88900
16100.000000000002,0,5000,"bu","10:13:21",93900
16100.000000000002,0,200,"sd","10:13:22",94100
16100.000000000002,0,800,"bu","10:13:52",94900
16100.000000000002,0,300,"sd","10:13:59",95200
16100.000000000002,0,2400,"sd","10:14:35",97600
16100.000000000002,0,1900,"sd","10:15:06",99500
16100.000000000002,0,300,"sd","10:15:08",99800
16100.000000000002,0,700,"bu","10:15:13",100500
16100.000000000002,0,400,"sd","10:16:50",100900
16100.000000000002,0,300,"sd","10:16:57",101200
16100.000000000002,0,1000,"sd","10:16:58",102200
16100.000000000002,0,1000,"bu","10:17:22",103200
16100.000000000002,0,500,"bu","10:17:36",103700
16100.000000000002,0,600,"bu","10:18:00",104300
16100.000000000002,0,900,"sd","10:21:31",105200
16100.000000000002,0,200,"sd","10:22:33",105400
16100.000000000002,0,400,"sd","10:25:22",105800
16100.000000000002,0,1000,"sd","10:26:47",106800
16100.000000000002,0,2300,"bu","10:28:12",109100
16100.000000000002,0,6000,"sd","10:30:49",115100
16100.000000000002,0,2500,"bu","10:37:04",117600
16149.999999999998,50,100,"bu","10:37:24",117700
16149.999999999998,50,500,"bu","10:39:44",118200
16149.999999999998,50,200,"bu","10:41:00",118400
16149.999999999998,50,600,"bu","10:42:16",119000
16100.000000000002,0,100,"bu","10:43:30",119100
