"price","change","match_qtty","side","time","total_vol"
35600,0,26000,"sd","09:35:14",26000
35500,-100,24000,"sd","09:36:39",50000
35600,0,10000,"sd","10:18:01",60000
35600,0,8000,"bu","10:21:20",68000
35600,0,10000,"bu","10:23:50",78000
35600,0,5000,"sd","10:24:52",83000
35700,100,5000,"bu","10:25:43",88000
35700,100,20000,"bu","10:28:04",108000
35700,100,1000,"sd","10:28:34",109000
35700,100,5000,"bu","10:30:44",114000
35700,100,30000,"sd","10:45:56",144000
35700,100,9000,"bu","10:46:14",153000
35700,100,10000,"sd","10:46:18",163000
35800,200,1000,"sd","10:46:48",164000
35800,200,10000,"sd","10:46:52",174000
35800,200,7000,"bu","10:46:59",181000
35800,200,11000,"bu","10:47:09",192000
35800,200,4000,"bu","10:47:41",196000
35800,200,4000,"bu","10:47:57",200000
35800,200,6000,"sd","10:49:18",206000
35800,200,10000,"sd","10:49:46",216000
35900,300,7000,"sd","10:51:14",223000
35900,300,10000,"sd","10:51:23",233000
35900,300,5000,"sd","10:52:53",238000
35900,300,7000,"bu","10:53:34",245000
35900,300,10000,"sd","10:53:35",255000
35900,300,8000,"sd","10:55:13",263000
35900,300,10000,"sd","10:55:22",273000
35900,300,12000,"bu","10:57:02",285000
36000,400,90000,"sd","10:58:02",375000
36000,400,10000,"bu","10:58:15",385000
36000,400,40000,"sd","10:58:20",425000
36000,400,5000,"bu","10:58:30",430000
36100,500,6000,"bu","10:59:03",436000
36100,500,3000,"bu","10:59:04",439000
36100,500,5000,"bu","10:59:16",444000
36100,500,1000,"bu","10:59:29",445000
36100,500,2000,"bu","10:59:40",447000
36100,500,12000,"sd","11:00:08",459000
36100,500,18000,"sd","11:04:05",477000
36100,500,9000,"bu","11:05:58",486000
36100,500,1000,"sd","11:06:44",487000
36200,600,82000,"bu","11:06:46",569000
36200,600,10000,"bu","11:07:32",579000
36200,600,1000,"sd","11:08:39",580000
36300,700,40000,"sd","11:08:57",620000
36300,700,12000,"bu","11:09:22",632000
36400,800,24000,"bu","11:09:39",656000
36500,900,9000,"sd","11:10:29",665000
36500,900,20000,"bu","11:11:06",685000
36500,900,7000,"sd","11:11:31",692000
36500,900,7000,"bu","11:12:29",699000
36500,900,5000,"sd","11:13:25",704000
36500,900,4000,"sd","11:13:42",708000
36500,900,4000,"sd","11:14:26",712000
36400,800,20000,"sd","11:15:12",732000
36400,800,1000,"sd","11:15:38",733000
36400,800,10000,"sd","11:16:20",743000
36300,700,1000,"bu","11:17:42",744000
36400,800,2000,"sd","11:18:41",746000
36400,800,1000,"bu","11:19:42",747000
36300,700,3000,"bu","13:00:12",750000
36300,700,7000,"sd","13:07:17",757000
36200,600,5000,"sd","13:10:25",762000
36200,600,1000,"bu","13:11:15",763000
36200,600,2000,"sd","13:11:53",765000
36200,600,1000,"sd","13:14:06",766000
36400,800,2000,"bu","13:23:24",768000
36400,800,1000,"bu","13:28:36",769000
36400,800,1000,"sd","13:28:51",770000
36400,800,1000,"bu","13:28:52",771000
36400,800,2000,"sd","13:29:04",773000
36400,800,1000,"sd","13:29:07",774000
36400,800,3000,"bu","13:30:04",777000
36100,500,20000,"bu","13:32:25",797000
36000,400,13000,"bu","13:32:54",810000
36000,400,1000,"sd","13:35:31",811000
36000,400,1000,"bu","13:36:07",812000
36000,400,10000,"sd","13:38:43",822000
36000,400,1000,"bu","13:42:31",823000
36000,400,10000,"sd","14:01:48",833000
36000,400,2000,"bu","14:11:11",835000
36000,400,5000,"sd","14:12:35",840000
36000,400,5000,"sd","14:14:45",845000
36000,400,3000,"bu","14:14:54",848000
36000,400,6000,"bu","14:15:12",854000
36000,400,1000,"sd","14:17:04",855000
36000,400,10000,"sd","14:17:42",865000
36000,400,5000,"bu","14:19:01",870000
36000,400,4000,"sd","14:19:13",874000
36000,400,4000,"sd","14:22:27",878000
36000,400,2000,"bu","14:22:45",880000
36000,400,10000,"bu","14:23:33",890000
36000,400,4000,"sd","14:26:03",894000
36000,400,1000,"bu","14:28:05",895000
36000,400,5000,"sd","14:28:44",900000
36000,400,10000,"bu","14:29:46",910000
36000,400,3000,"sd","14:39:01",913000
36000,400,2000,"bu","14:40:29",915000
36000,400,1000,"sd","14:43:35",916000
36100,500,1000,"bu","14:44:26",917000
36100,500,1000,"sd","14:44:48",918000
36100,500,10000,"sd","14:45:17",928000
36000,400,5000,"sd","14:52:16",933000
36100,500,1000,"sd","14:59:58",934000
