"price","change","match_qtty","side","time","total_vol"
44750,0,4400,"sd","09:15:05",4400
44750,0,200,"bu","09:16:42",4600
44750,0,700,"bu","09:17:28",5300
44800,50,300,"sd","09:18:21",5600
44800,50,1000,"bu","09:18:36",6600
44800,50,200,"sd","09:18:44",6800
44750,0,200,"sd","09:19:20",7000
44800,50,1000,"bu","09:20:15",8000
44750,0,2000,"sd","09:20:34",10000
44750,0,200,"sd","09:20:51",10200
44800,50,1700,"bu","09:20:57",11900
44800,50,500,"sd","09:21:18",12400
44750,0,1000,"bu","09:21:23",13400
44800,50,1100,"bu","09:22:18",14500
44800,50,3000,"sd","09:22:22",17500
44800,50,300,"bu","09:23:14",21100
44700,-50,300,"bu","09:23:21",21400
44800,50,900,"bu","09:24:15",22300
44750,0,100,"bu","09:24:44",22400
44750,0,200,"sd","09:25:12",22600
44750,0,100,"bu","09:25:33",22700
44700,-50,2000,"sd","09:26:52",24700
44700,-50,1000,"sd","09:26:54",25700
44700,-50,100,"sd","09:27:00",25800
44700,-50,500,"bu","09:27:03",26300
44700,-50,300,"sd","09:27:28",26600
44700,-50,600,"sd","09:27:57",27200
44650,-100,700,"bu","09:28:57",27900
44650,-100,300,"bu","09:30:13",28200
44600,-150,100,"sd","09:30:41",28300
44600,-150,2900,"bu","09:31:37",31200
44500,-250,1800,"sd","09:32:01",33000
44500,-250,300,"sd","09:32:17",33300
44500,-250,200,"bu","09:32:38",33500
44500,-250,1300,"bu","09:32:52",34800
44500,-250,1000,"bu","09:32:59",35800
44450,-300,200,"bu","09:33:24",36000
44500,-250,1100,"bu","09:35:26",37100
44500,-250,200,"sd","09:35:39",37300
44500,-250,900,"bu","09:36:40",38200
44500,-250,300,"bu","09:36:46",38500
44450,-300,13900,"bu","09:41:33",52400
44450,-300,300,"bu","09:42:34",52700
44450,-300,1000,"sd","09:43:01",53700
44500,-250,100,"bu","09:43:23",53800
44500,-250,4600,"sd","09:43:52",58400
44600,-150,100,"bu","09:44:00",58500
44700,-50,3900,"bu","09:44:01",62400
44700,-50,1900,"sd","09:45:20",64300
44500,-250,2200,"sd","09:46:25",66500
44500,-250,200,"sd","09:46:37",66700
44450,-300,500,"bu","09:46:44",67200
44450,-300,7900,"bu","09:46:48",75100
44500,-250,600,"bu","09:47:23",75700
44500,-250,500,"bu","09:48:45",76200
44450,-300,1300,"bu","09:49:31",77500
44450,-300,200,"sd","09:49:44",77700
44550,-200,100,"sd","09:50:10",77800
44550,-200,300,"sd","09:50:58",78100
44400,-350,19500,"sd","09:52:06",97600
44400,-350,500,"bu","09:52:35",98100
44400,-350,100,"bu","09:52:49",98200
44400,-350,200,"sd","09:52:51",98400
44400,-350,500,"sd","09:52:52",98900
44400,-350,100,"sd","09:53:15",99000
44400,-350,500,"sd","09:53:27",99500
44400,-350,100,"bu","09:53:32",99600
44400,-350,200,"bu","09:53:34",99800
44400,-350,300,"sd","09:53:48",100100
44400,-350,1400,"bu","09:54:20",101500
44400,-350,600,"sd","09:54:29",102100
44400,-350,300,"sd","09:55:33",102400
44450,-300,1000,"sd","09:58:12",103400
44450,-300,100,"sd","09:59:32",103500
44450,-300,1000,"sd","10:01:34",104500
44450,-300,2000,"sd","10:01:43",106500
44450,-300,300,"sd","10:02:04",106800
44450,-300,100,"sd","10:02:06",106900
44450,-300,500,"bu","10:02:26",107400
44450,-300,100,"bu","10:02:40",107500
44400,-350,200,"sd","10:02:46",107700
44400,-350,500,"sd","10:04:04",108200
44400,-350,1000,"bu","10:04:51",109200
44400,-350,5900,"bu","10:05:36",115100
44400,-350,1300,"bu","10:06:58",116400
44400,-350,200,"sd","10:07:05",116600
44400,-350,1000,"sd","10:07:22",117600
44400,-350,100,"bu","10:07:57",117700
44400,-350,2700,"sd","10:09:01",120400
44400,-350,500,"sd","10:09:14",120900
44400,-350,300,"bu","10:09:26",121200
44400,-350,2000,"bu","10:09:40",123200
44450,-300,500,"bu","10:09:45",123700
44450,-300,500,"sd","10:10:18",124200
44400,-350,400,"bu","10:11:43",124600
44400,-350,100,"bu","10:12:18",124700
44400,-350,600,"bu","10:13:02",125300
44500,-250,1000,"sd","10:13:40",126300
44400,-350,3300,"bu","10:15:20",129600
44400,-350,1500,"sd","10:16:20",131100
44400,-350,2900,"bu","10:17:14",134000
44400,-350,600,"bu","10:17:33",134600
44400,-350,100,"bu","10:17:42",134700
44350,-400,300,"sd","10:19:15",135000
44350,-400,5200,"sd","10:20:11",140200
44400,-350,300,"bu","10:20:21",140500
44400,-350,2000,"bu","10:20:37",142500
44400,-350,900,"sd","10:20:39",143400
44450,-300,300,"sd","10:21:37",143700
44400,-350,2000,"bu","10:23:02",145700
