"price","change","match_qtty","side","time","total_vol"
26400,150,900,"bu","09:15:07",900
26300,50,500,"sd","09:15:12",1400
26400,150,100,"sd","09:15:31",1500
26400,150,1400,"bu","09:15:48",2900
26400,150,3700,"sd","09:15:58",6600
26450,200,300,"bu","09:16:15",6900
26400,150,200,"sd","09:17:25",7100
26400,150,300,"sd","09:17:58",7400
26400,150,500,"bu","09:18:38",7900
26400,150,1000,"bu","09:18:46",8900
26400,150,100,"bu","09:19:49",9000
26400,150,3600,"sd","09:23:15",12600
26350,100,100,"sd","09:24:58",12700
26400,150,2900,"bu","09:25:03",15600
26400,150,500,"bu","09:25:21",16100
26400,150,800,"bu","09:26:10",16900
26400,150,700,"bu","09:26:33",17600
26400,150,500,"bu","09:26:55",18100
26400,150,2000,"sd","09:29:13",20100
26400,150,4900,"sd","09:29:20",25000
26400,150,300,"sd","09:31:26",25300
26400,150,500,"bu","09:31:50",25800
26400,150,2000,"sd","09:33:13",27800
26400,150,100,"sd","09:33:45",27900
26400,150,1500,"sd","09:34:10",29400
26400,150,700,"bu","09:34:33",30100
26400,150,3800,"sd","09:39:36",33900
26400,150,200,"sd","09:42:57",34100
26350,100,5400,"bu","09:43:48",39500
26300,50,14700,"sd","09:46:35",54200
26350,100,500,"sd","09:48:16",54700
26300,50,5500,"sd","09:49:33",60200
26350,100,5000,"bu","09:49:50",65200
26350,100,400,"bu","09:50:35",65600
26350,100,14200,"bu","09:51:20",79800
26400,150,4400,"sd","09:51:45",84200
26350,100,800,"sd","09:52:37",85000
26350,100,200,"bu","09:52:52",85200
26400,150,12900,"sd","09:54:08",98100
26400,150,2100,"bu","09:54:11",100200
26400,150,2900,"bu","09:54:22",103100
26450,200,1000,"bu","09:54:54",104100
26450,200,5000,"sd","09:55:34",109100
26450,200,2000,"sd","09:56:05",111100
26450,200,7000,"sd","09:56:11",118100
26450,200,2200,"sd","09:56:13",120300
26500,250,100,"bu","09:56:17",120400
26500,250,1000,"bu","09:56:33",121400
26450,200,200,"bu","09:56:42",121600
26450,200,100,"sd","09:57:15",121700
26450,200,1000,"bu","09:57:49",122700
26450,200,100,"bu","09:58:25",122800
26450,200,1000,"sd","09:58:32",123800
26450,200,11000,"sd","09:58:38",134800
