"price","change","match_qtty","side","time","total_vol"
44050,350,142300,"bu","09:15:08",142300
44050,350,100,"bu","09:15:12",142400
44050,350,2000,"bu","09:15:13",144400
44050,350,100,"sd","09:15:13",144500
44050,350,3600,"sd","09:15:27",148100
44050,350,500,"bu","09:15:32",148600
44000,300,200,"bu","09:15:34",148800
44000,300,1000,"sd","09:15:34",149800
44050,350,1000,"sd","09:15:36",150800
44050,350,5000,"sd","09:15:39",155800
44050,350,100,"sd","09:15:40",155900
44050,350,1900,"sd","09:15:45",157800
44050,350,3100,"sd","09:15:45",160900
44050,350,4300,"sd","09:15:46",165200
44050,350,1300,"sd","09:15:54",166500
44050,350,1300,"bu","09:15:55",167800
44050,350,2100,"bu","09:15:57",172800
44050,350,500,"sd","09:16:00",179200
44050,350,1600,"sd","09:16:02",181300
44050,350,300,"bu","09:16:02",181600
44050,350,400,"bu","09:16:04",182000
44050,350,700,"sd","09:16:05",182700
44050,350,200,"bu","09:16:06",182900
44100,400,100,"bu","09:16:13",183000
44050,350,200,"bu","09:16:21",183200
44050,350,1800,"sd","09:16:21",185000
44050,350,500,"bu","09:16:22",185500
44050,350,100,"sd","09:16:24",185600
44050,350,2800,"sd","09:16:35",188400
44050,350,16100,"bu","09:16:36",204500
44100,400,10000,"sd","09:16:37",214500
44050,350,500,"sd","09:16:40",215000
44050,350,5000,"sd","09:16:41",220000
44100,400,1400,"bu","09:16:42",221400
44050,350,2400,"sd","09:16:43",223800
44050,350,3300,"sd","09:16:48",227100
44000,300,300,"bu","09:16:48",224100
44050,350,8600,"sd","09:16:51",232700
44050,350,1200,"sd","09:16:52",234500
44050,350,100,"sd","09:16:53",234700
44050,350,500,"bu","09:16:54",235200
44050,350,9300,"bu","09:16:56",244500
44050,350,1800,"sd","09:16:58",246300
44000,300,39500,"sd","09:17:04",285800
44000,300,1300,"bu","09:17:04",287100
43950,250,2900,"sd","09:17:17",290000
44000,300,2000,"bu","09:17:17",289100
43950,250,2100,"bu","09:17:20",291200
43900,200,2000,"sd","09:17:27",293200
43900,200,1800,"bu","09:17:28",295500
43850,150,100,"bu","09:17:37",295600
43900,200,200,"sd","09:17:39",295800
43900,200,600,"sd","09:17:42",296400
43900,200,2000,"sd","09:17:45",298400
43900,200,200,"bu","09:17:56",298600
43800,100,100,"bu","09:18:02",298700
43900,200,8600,"bu","09:18:03",307300
43800,100,600,"bu","09:18:03",300500
43900,200,12200,"bu","09:18:04",312700
43800,100,100,"bu","09:18:05",312800
43900,200,2500,"bu","09:18:06",315300
43800,100,100,"bu","09:18:14",315400
43800,100,4700,"sd","09:18:17",320100
43800,100,300,"bu","09:18:17",320400
43800,100,1100,"sd","09:18:18",321500
43850,150,1000,"bu","09:18:22",322500
43800,100,1200,"sd","09:18:29",323700
43800,100,100,"sd","09:18:32",323800
43800,100,300,"sd","09:18:38",324100
43800,100,5500,"sd","09:18:41",329600
43800,100,100,"sd","09:18:45",329700
43750,50,600,"bu","09:18:56",330300
43750,50,1000,"sd","09:19:01",331300
43750,50,200,"sd","09:19:02",331500
43750,50,12200,"bu","09:19:09",343700
43700,0,200,"bu","09:19:17",343900
43750,50,2400,"sd","09:19:35",346300
43750,50,3100,"bu","09:19:38",349400
43750,50,1900,"sd","09:19:38",351300
43700,0,900,"bu","09:19:41",352200
43750,50,3100,"sd","09:19:44",355300
43750,50,1000,"bu","09:19:50",356300
43750,50,500,"sd","09:19:52",356800
43700,0,3000,"bu","09:20:00",359800
43750,50,300,"bu","09:20:01",360100
43750,50,600,"bu","09:20:02",360700
43750,50,100,"bu","09:20:05",360800
43750,50,2000,"bu","09:20:07",362800
43750,50,500,"sd","09:20:08",363300
