"price","change","match_qtty","side","time","total_vol"
10300,-50,300,"bu","09:15:06",300
10400,50,2100,"sd","09:21:59",2400
10350,0,800,"sd","09:25:36",3200
10350,0,200,"sd","09:25:37",3400
10350,0,1000,"bu","09:31:20",4400
10350,0,1000,"bu","09:31:55",5400
10350,0,1600,"bu","09:35:50",7000
10350,0,100,"sd","09:36:44",7100
10350,0,6500,"sd","09:38:09",13600
10350,0,2700,"bu","09:39:30",16300
10350,0,500,"bu","09:41:17",16800
10350,0,25000,"bu","09:45:58",41800
10350,0,100,"bu","09:46:19",41900
10350,0,500,"bu","09:48:34",42400
10350,0,100,"sd","09:49:44",42500
10350,0,2200,"sd","09:50:40",44700
10250,-100,47100,"sd","09:52:21",91800
10250,-100,2500,"sd","09:52:53",94300
10250,-100,100,"sd","09:52:56",94400
10250,-100,300,"bu","09:52:59",94700
10250,-100,600,"bu","09:54:31",95300
10250,-100,500,"bu","09:56:03",95800
10300,-50,2000,"sd","09:58:58",97800
10300,-50,300,"sd","10:01:55",98100
10300,-50,1000,"bu","10:02:52",99100
10300,-50,6000,"sd","10:04:05",105100
10300,-50,100,"sd","10:04:30",105200
10300,-50,5000,"sd","10:06:03",110200
10350,0,9000,"bu","10:08:23",119200
10350,0,2000,"sd","10:09:42",121200
10350,0,200,"sd","10:11:03",121400
10350,0,1000,"bu","10:11:22",122400
10350,0,100,"sd","10:11:29",122500
10350,0,5000,"sd","10:14:08",127500
10350,0,5000,"bu","10:14:25",132500
10350,0,500,"bu","10:17:00",133000
10350,0,1800,"bu","10:23:44",134800
10350,0,500,"sd","10:26:52",135300
10350,0,700,"bu","10:28:21",136000
10350,0,500,"bu","10:28:28",136500
10350,0,6500,"sd","10:29:54",143000
10350,0,200,"sd","10:30:15",143200
10350,0,800,"sd","10:31:34",144000
10350,0,500,"bu","10:32:06",144500
10350,0,1400,"sd","10:34:58",145900
10350,0,4000,"sd","10:39:03",149900
10350,0,9500,"bu","10:51:11",159400
10350,0,1000,"sd","10:51:23",160400
10350,0,500,"bu","10:51:38",160900
10350,0,500,"bu","10:52:23",161400
10350,0,600,"sd","10:52:40",162000
10350,0,5000,"sd","10:52:41",167000
10350,0,900,"sd","10:53:28",167900
10350,0,200,"bu","10:54:14",168100
10300,-50,500,"bu","10:55:53",168600
10350,0,1000,"bu","10:57:36",169600
10350,0,1000,"bu","10:57:53",170600
10350,0,500,"bu","10:58:33",171100
10350,0,1000,"sd","10:58:44",172100
10350,0,3000,"bu","10:58:50",175100
10350,0,300,"sd","10:59:47",175400
10300,-50,2000,"sd","11:05:01",177400
10350,0,5000,"sd","11:10:22",182400
10400,50,3000,"bu","11:10:29",185400
10350,0,100,"bu","11:10:47",185500
10350,0,6100,"sd","11:14:26",191600
10350,0,500,"sd","11:16:56",192100
10350,0,3500,"sd","11:18:21",195600
10350,0,1100,"sd","11:25:19",196700
10350,0,6000,"sd","11:25:34",202700
10350,0,1000,"bu","13:01:05",203700
10350,0,300,"sd","13:04:01",204000
10350,0,5000,"bu","13:06:02",209000
10350,0,500,"bu","13:06:12",209500
10350,0,10000,"sd","13:07:11",219500
10350,0,1500,"sd","13:07:47",221000
10350,0,1700,"bu","13:08:06",222700
10350,0,3300,"sd","13:08:15",226000
10350,0,500,"bu","13:08:25",226500
10400,50,2000,"bu","13:11:39",228500
10350,0,100,"bu","13:18:46",228600
10350,0,10000,"bu","13:19:05",238600
10350,0,400,"sd","13:21:23",239000
