"price","change","match_qtty","side","time","total_vol"
5300,-50,100,"bu","10:07:33",100
5340,-10,600,"bu","10:47:36",700
5340,-10,300,"sd","10:49:52",1000
5360,10,100,"sd","10:51:04",1100
5360,10,1000,"sd","10:57:39",2100
5330,-20,400,"bu","11:27:28",2500
5360,10,4700,"sd","11:28:39",7200
5320,-30,9300,"sd","13:01:16",16500
5310,-40,2000,"sd","13:01:33",18500
5300,-50,8700,"sd","13:02:11",27200
5330,-20,100,"bu","13:03:18",27300
5300,-50,6900,"sd","13:35:14",34200
5350,0,100,"bu","13:35:42",34300
5350,0,5000,"sd","13:36:37",39300
5310,-40,1000,"bu","13:56:30",40300
5340,-10,100,"sd","13:57:08",40400
5310,-40,7000,"bu","14:02:47",47400
5340,-10,100,"bu","14:07:50",47500
5360,10,7500,"bu","14:08:09",55000
5360,10,2500,"sd","14:08:10",57500
5360,10,4000,"bu","14:11:42",61500
