"price","change","match_qtty","side","time","total_vol"
27800,250,6000,"sd","09:15:04",6000
27800,250,100,"sd","09:15:47",6100
27800,250,200,"bu","09:16:02",6300
27700,150,100,"bu","09:16:24",6400
27650,100,500,"bu","09:17:27",6900
27650,100,1000,"sd","09:18:14",7900
27650,100,200,"sd","09:18:20",8100
27700,150,1000,"bu","09:18:35",9100
27650,100,100,"sd","09:18:46",9200
27650,100,1200,"bu","09:19:59",10400
27650,100,100,"bu","09:20:22",10500
27700,150,8300,"sd","09:22:31",18800
27700,150,1400,"bu","09:22:35",20200
27700,150,100,"sd","09:22:38",22500
27700,150,300,"sd","09:22:50",22800
27700,150,200,"bu","09:22:54",23000
27700,150,500,"bu","09:22:56",23500
27700,150,800,"bu","09:23:11",24300
27700,150,1800,"sd","09:23:19",26100
27700,150,500,"bu","09:23:34",26600
27700,150,300,"bu","09:23:35",26900
27700,150,900,"sd","09:24:06",27800
27650,100,8500,"sd","09:24:28",36300
27650,100,12000,"sd","09:25:01",48300
27650,100,700,"bu","09:26:04",49000
27650,100,500,"sd","09:26:18",49500
27700,150,1000,"bu","09:26:35",50500
27700,150,300,"sd","09:26:44",50800
27650,100,5600,"bu","09:28:11",56400
27650,100,1000,"sd","09:29:34",57400
27650,100,9900,"sd","09:29:48",67300
27650,100,400,"bu","09:29:54",67700
27650,100,500,"bu","09:30:14",68200
27650,100,8200,"bu","09:30:18",76400
27650,100,100,"bu","09:32:47",76500
27600,50,12200,"sd","09:32:53",88700
27550,0,2000,"sd","09:33:18",90700
27550,0,2100,"bu","09:33:18",92800
27550,0,4500,"bu","09:33:37",97300
27550,0,300,"bu","09:34:33",97600
27550,0,100,"sd","09:34:45",97700
27500,-50,5000,"sd","09:35:14",102700
27500,-50,2000,"sd","09:35:17",104700
27500,-50,500,"bu","09:36:21",105200
27500,-50,100,"bu","09:38:21",105300
27500,-50,2000,"sd","09:38:34",107300
27550,0,100,"sd","09:38:40",107400
27550,0,10100,"bu","09:40:07",117500
27550,0,1000,"bu","09:40:09",118500
27550,0,200,"bu","09:40:36",118700
27550,0,500,"bu","09:40:50",119200
27550,0,300,"sd","09:41:05",119500
27550,0,1000,"sd","09:41:29",120500
27550,0,100,"bu","09:41:39",120600
27550,0,800,"bu","09:43:23",121400
27600,50,3000,"sd","09:46:19",124400
27600,50,400,"sd","09:46:55",124800
27600,50,15000,"bu","09:47:47",139800
27600,50,100,"sd","09:48:59",139900
27600,50,3300,"bu","09:49:16",143200
27600,50,100,"bu","09:50:53",143300
27650,100,600,"sd","09:55:28",143900
27650,100,100,"sd","09:56:03",144000
27650,100,2000,"sd","09:56:23",146000
27650,100,200,"bu","09:56:28",146200
27550,0,18000,"sd","09:56:53",164200
27550,0,100,"bu","09:57:00",164300
27600,50,900,"sd","09:58:18",165200
27600,50,500,"bu","09:58:29",165700
27600,50,1000,"sd","09:58:43",166700
27600,50,500,"bu","09:58:53",167200
27600,50,900,"sd","09:59:12",168100
27600,50,100,"bu","09:59:28",168200
27650,100,700,"sd","10:00:43",168900
27600,50,1300,"sd","10:01:10",170200
27600,50,1200,"bu","10:01:33",171400
27600,50,1400,"bu","10:03:05",172800
27600,50,500,"sd","10:04:35",173300
27600,50,300,"sd","10:05:09",173600
27600,50,700,"bu","10:05:51",174300
27650,100,300,"bu","10:06:43",174600
27650,100,100,"sd","10:06:55",174700
27600,50,800,"bu","10:08:48",175500
27600,50,700,"bu","10:09:02",176200
27650,100,5000,"sd","10:09:08",181200
27650,100,1000,"bu","10:09:35",182200
27650,100,100,"bu","10:09:36",182300
27650,100,200,"bu","10:09:49",182500
27600,50,2000,"sd","10:09:59",184500
27650,100,200,"sd","10:10:07",184700
27650,100,8100,"sd","10:11:17",192800
27650,100,300,"sd","10:11:54",193100
27700,150,3700,"sd","10:12:25",196800
27600,50,100,"sd","10:12:33",196900
27600,50,5000,"sd","10:13:14",201900
27600,50,500,"sd","10:15:00",202400
27650,100,100,"bu","10:17:46",202500
27650,100,1100,"sd","10:17:57",203600
27650,100,3000,"sd","10:19:34",206600
27650,100,100,"sd","10:19:52",206700
27650,100,1000,"bu","10:20:51",207700
27650,100,100,"bu","10:21:12",207800
27650,100,400,"bu","10:21:54",208200
27650,100,14800,"sd","10:22:15",223000
27650,100,2000,"bu","10:25:40",225000
27650,100,200,"sd","10:29:47",225200
27650,100,100,"sd","10:30:17",225300
27700,150,500,"sd","10:32:06",225800
27700,150,1000,"sd","10:33:06",226800
27700,150,20000,"sd","10:33:14",246800
27700,150,3300,"bu","10:33:17",250100
27750,200,1000,"sd","10:33:49",251100
27750,200,500,"sd","10:34:11",251600
27750,200,2600,"bu","10:35:10",254200
27750,200,200,"bu","10:35:28",254400
27750,200,3000,"sd","10:35:30",257400
27750,200,300,"bu","10:35:34",257700
27750,200,5000,"sd","10:36:00",262700
27750,200,100,"sd","10:37:12",262800
27750,200,200,"bu","10:37:54",263000
27750,200,2500,"bu","10:38:21",265500
27750,200,100,"sd","10:40:37",265600
27750,200,1500,"sd","10:41:36",267100
27750,200,500,"bu","10:41:52",267600
27750,200,1000,"bu","10:41:59",268600
27750,200,1000,"sd","10:42:03",269600
27750,200,500,"bu","10:42:11",270100
27800,250,8100,"bu","10:44:23",278200
27800,250,2000,"sd","10:45:49",280200
27800,250,200,"sd","10:45:52",280400
27800,250,6000,"sd","10:45:56",286400
27800,250,300,"sd","10:46:12",286700
27800,250,500,"sd","10:47:11",287200
27800,250,300,"sd","10:47:25",287500
27800,250,1000,"bu","10:47:59",288500
27800,250,200,"bu","10:48:10",288700
27750,200,100,"bu","10:49:05",288800
27750,200,500,"sd","10:50:01",289300
27750,200,1900,"sd","10:51:05",291200
27750,200,100,"bu","10:51:10",291300
27750,200,5000,"sd","10:51:11",296300
27750,200,1500,"sd","10:51:12",297800
27750,200,10300,"bu","10:51:19",308100
27750,200,500,"sd","10:51:32",308600
27700,150,100,"sd","10:51:56",308700
27750,200,1000,"sd","10:52:08",309700
27750,200,200,"bu","10:52:51",309900
27750,200,800,"bu","10:53:01",310700
27750,200,100,"bu","10:53:13",310800
27700,150,5000,"sd","10:55:43",315800
27700,150,5000,"bu","10:56:04",320800
27700,150,800,"sd","11:02:28",321600
27700,150,200,"sd","11:02:59",321800
27750,200,1000,"bu","11:06:09",322800
27750,200,100,"sd","11:07:36",322900
27750,200,200,"bu","11:07:45",323100
27750,200,100,"sd","11:08:00",323200
27750,200,200,"bu","11:08:13",323400
27700,150,1200,"sd","11:08:27",324600
27750,200,300,"bu","11:09:34",324900
27750,200,100,"bu","11:09:55",325000
27700,150,2000,"sd","11:10:01",327000
27750,200,200,"bu","11:10:07",327200
27700,150,3700,"bu","11:11:16",330900
27700,150,100,"bu","11:11:20",331000
27700,150,200,"sd","11:12:20",331200
27700,150,300,"bu","11:13:40",331500
27650,100,15100,"sd","11:15:10",346600
27650,100,1000,"bu","11:16:07",347600
27650,100,5000,"bu","11:17:08",352600
27650,100,500,"bu","11:21:24",353100
27600,50,5000,"sd","11:21:45",358100
27650,100,1000,"bu","11:22:03",359100
27650,100,3500,"sd","11:22:24",362600
27650,100,1900,"bu","11:24:56",364500
27650,100,1000,"bu","11:25:16",365500
27650,100,1700,"bu","11:26:05",367200
27650,100,1000,"sd","11:26:58",368200
27650,100,300,"sd","11:27:08",368500
27650,100,2800,"bu","11:28:57",371300
27650,100,700,"sd","11:29:24",372000
27650,100,1100,"sd","13:00:33",373100
27650,100,2000,"bu","13:00:47",375100
27650,100,500,"sd","13:00:50",375600
27600,50,500,"sd","13:00:52",376100
27600,50,200,"bu","13:00:53",376300
27650,100,500,"bu","13:01:00",376800
27650,100,100,"sd","13:01:02",376900
27650,100,300,"bu","13:01:04",377200
27600,50,3400,"bu","13:01:19",380600
27650,100,100,"sd","13:01:24",380700
27600,50,1500,"bu","13:02:10",382200
27600,50,100,"bu","13:02:41",382300
27600,50,200,"bu","13:02:49",382500
27600,50,5000,"bu","13:02:52",387500
27600,50,500,"bu","13:03:05",388000
27600,50,400,"bu","13:03:06",388400
27600,50,4800,"bu","13:03:09",393200
27600,50,2100,"sd","13:03:24",395300
27600,50,200,"bu","13:03:32",395500
27600,50,4000,"bu","13:03:34",399500
27600,50,500,"bu","13:03:46",400000
27600,50,300,"sd","13:03:52",400300
27600,50,100,"bu","13:03:57",400400
27600,50,1000,"bu","13:03:59",401400
27600,50,3600,"sd","13:04:01",405000
27600,50,3000,"sd","13:04:11",408000
27600,50,100,"sd","13:04:20",408100
27600,50,2200,"bu","13:04:22",410300
27600,50,3000,"bu","13:04:39",413300
27600,50,1900,"bu","13:04:54",415200
27600,50,700,"sd","13:05:22",415900
27600,50,100,"bu","13:06:04",416000
27550,0,11000,"bu","13:07:31",427000
27550,0,1100,"bu","13:07:42",428100
27550,0,500,"bu","13:07:57",428600
27550,0,100,"sd","13:08:02",428700
27550,0,1200,"bu","13:08:49",429900
27550,0,600,"sd","13:09:22",430500
27550,0,5000,"sd","13:09:25",435500
27600,50,700,"bu","13:09:30",436200
27550,0,1400,"sd","13:10:19",437600
27550,0,300,"bu","13:10:43",437900
27550,0,4000,"sd","13:11:16",441900
27550,0,300,"bu","13:11:18",442200
27600,50,2000,"sd","13:11:33",444200
27550,0,1600,"sd","13:11:45",445800
27550,0,100,"bu","13:12:08",445900
27550,0,3000,"sd","13:12:49",448900
27550,0,1000,"bu","13:13:07",449900
27550,0,13200,"bu","13:13:33",463100
27550,0,200,"bu","13:13:34",463300
27550,0,100,"bu","13:13:35",463400
27550,0,900,"bu","13:14:00",464300
27550,0,12200,"sd","13:14:19",476500
27550,0,7000,"sd","13:14:26",483500
27550,0,5800,"bu","13:14:40",489300
27600,50,1000,"bu","13:15:10",490300
27600,50,300,"sd","13:15:23",490600
27550,0,100,"bu","13:15:52",490700
27550,0,10000,"bu","13:16:00",500700
27550,0,1000,"bu","13:16:07",501700
27550,0,100,"bu","13:16:18",501800
27550,0,1000,"bu","13:16:26",502800
27600,50,200,"sd","13:16:27",503000
27600,50,4000,"sd","13:18:00",507000
27600,50,1000,"sd","13:18:23",508000
27550,0,2900,"bu","13:19:26",510900
27550,0,12000,"sd","13:19:53",522900
27550,0,500,"bu","13:19:59",523400
27550,0,1200,"bu","13:20:00",524600
27550,0,20000,"bu","13:20:18",544600
27550,0,100,"bu","13:20:22",544700
27500,-50,2000,"sd","13:20:26",546700
27500,-50,200,"bu","13:20:31",546900
27550,0,700,"bu","13:20:32",547600
27500,-50,1500,"sd","13:20:45",549100
27550,0,300,"sd","13:21:03",549400
27550,0,1900,"bu","13:22:11",551300
27550,0,1400,"sd","13:22:19",552700
27550,0,100,"sd","13:22:20",552800
27550,0,700,"sd","13:22:59",553500
27550,0,100,"bu","13:23:18",553600
27550,0,4100,"sd","13:24:16",557700
27550,0,100,"bu","13:24:53",557800
27550,0,2000,"bu","13:25:02",559800
27500,-50,1000,"bu","13:25:04",560800
27500,-50,30600,"sd","13:25:05",591400
27500,-50,1000,"bu","13:26:00",592400
27500,-50,100,"sd","13:26:01",592500
27500,-50,700,"bu","13:26:28",593200
27500,-50,800,"bu","13:27:33",594000
27500,-50,200,"sd","13:27:55",594200
27500,-50,100,"sd","13:28:13",594300
27450,-100,5100,"sd","13:28:31",599400
27450,-100,5000,"bu","13:30:06",604400
27450,-100,100,"sd","13:30:56",604500
27450,-100,3000,"sd","13:31:00",607500
27450,-100,20000,"sd","13:31:50",627500
27450,-100,2600,"bu","13:32:18",630100
27450,-100,500,"sd","13:32:30",630600
27450,-100,700,"sd","13:32:37",631300
27450,-100,500,"sd","13:32:41",631800
27450,-100,100,"sd","13:32:43",631900
27450,-100,8600,"bu","13:33:20",640500
27450,-100,2000,"bu","13:33:23",642500
27450,-100,200,"sd","13:33:29",642700
27450,-100,2300,"bu","13:33:34",645000
27450,-100,700,"bu","13:33:51",645700
27450,-100,200,"bu","13:34:20",645900
27500,-50,100,"bu","13:34:35",646000
