"price","change","match_qtty","side","time","total_vol"
2500,0,76000,"bu","09:03:14",76000
2600,100,200000,"sd","09:18:55",276000
2600,100,42000,"sd","09:20:14",318000
2600,100,60000,"sd","09:24:34",378000
2600,100,200000,"sd","09:27:40",578000
2600,100,2000,"bu","09:28:18",580000
2600,100,75000,"bu","09:44:07",655000
2600,100,30000,"sd","09:46:03",685000
2600,100,1000,"sd","09:46:59",686000
2600,100,3000,"bu","09:49:02",689000
2600,100,50000,"bu","09:53:07",739000
2600,100,10000,"bu","09:53:52",749000
2600,100,56000,"sd","09:53:56",805000
2600,100,20000,"bu","09:54:45",825000
2600,100,40000,"bu","09:55:12",865000
2600,100,32000,"bu","09:55:18",897000
2600,100,88000,"sd","09:55:45",985000
2600,100,10000,"sd","09:55:49",995000
2600,100,30000,"bu","10:02:45",1025000
2600,100,25000,"bu","10:03:42",1050000
2600,100,5000,"sd","10:03:44",1055000
2600,100,51000,"bu","10:04:13",1106000
2600,100,40000,"sd","10:06:33",1146000
2600,100,10000,"bu","10:07:21",1156000
2600,100,10000,"bu","10:13:14",1166000
2600,100,14000,"sd","10:25:03",1180000
2600,100,1000,"sd","10:27:04",1181000
2600,100,25000,"sd","10:28:54",1206000
2600,100,2000,"bu","10:30:43",1208000
2600,100,20000,"sd","10:40:53",1228000
2600,100,30000,"bu","10:42:40",1258000
2600,100,2000,"bu","10:48:36",1260000
2600,100,100000,"bu","13:00:09",1360000
2500,0,4000,"sd","13:01:49",1364000
2600,100,17000,"bu","13:41:43",1381000
2600,100,2000,"bu","14:08:33",1383000
2600,100,5000,"bu","14:12:22",1388000
2600,100,36000,"bu","14:15:56",1424000
2600,100,21000,"sd","14:17:59",1445000
2500,0,100000,"bu","14:19:25",1545000
2500,0,76000,"bu","14:23:32",1621000
2500,0,3000,"sd","14:27:42",1624000
2500,0,10000,"sd","14:32:42",1634000
2600,100,1000,"bu","14:36:38",1635000
2500,0,50000,"bu","14:45:17",1685000
