"price","change","match_qtty","side","time","total_vol"
54500,0,200,"sd","09:15:11",200
54500,0,400,"bu","09:15:58",600
54500,0,100,"bu","09:17:37",700
54400,-100,500,"bu","09:17:45",1200
54400,-100,100,"sd","09:19:26",1300
54300,-200,2700,"sd","09:21:55",4000
54300,-200,100,"sd","09:21:57",4100
54300,-200,500,"sd","09:22:11",4600
54300,-200,100,"bu","09:23:03",4700
54300,-200,200,"bu","09:23:18",4900
54300,-200,1600,"sd","09:24:55",6500
54300,-200,1300,"bu","09:26:56",7800
54300,-200,500,"bu","09:35:20",8300
54300,-200,1300,"sd","09:36:07",9600
54300,-200,1000,"bu","09:37:55",10600
54300,-200,2200,"bu","09:38:00",12800
54300,-200,400,"bu","09:38:01",13200
54300,-200,300,"sd","09:38:08",13500
54300,-200,200,"sd","09:38:22",13700
54300,-200,100,"bu","09:39:27",13800
54300,-200,300,"sd","09:40:27",14100
54300,-200,500,"sd","09:40:36",14600
54400,-100,600,"sd","09:47:59",15200
54400,-100,5000,"bu","09:48:02",20200
54400,-100,500,"sd","09:48:51",20700
54400,-100,2500,"sd","09:49:50",23200
54400,-100,100,"bu","09:50:08",23300
54400,-100,7000,"bu","09:50:48",30300
54400,-100,100,"bu","09:51:01",30400
54500,0,300,"bu","09:52:00",30700
54200,-300,20300,"sd","09:52:15",51000
54500,0,1000,"bu","09:52:18",54600
54500,0,100,"sd","09:54:20",54700
54700,200,600,"sd","09:58:31",55300
54500,0,500,"sd","09:58:39",55800
54500,0,700,"bu","09:59:00",56500
54500,0,100,"bu","10:00:21",56600
54500,0,300,"bu","10:00:35",56900
54500,0,1000,"bu","10:00:38",57900
54500,0,200,"sd","10:00:51",58100
54500,0,1200,"sd","10:04:39",59300
54500,0,100,"bu","10:04:49",59400
54600,100,700,"sd","10:06:22",60100
54600,100,200,"bu","10:07:19",60300
54600,100,300,"sd","10:07:52",60600
54600,100,100,"bu","10:07:54",60700
54600,100,2800,"sd","10:08:22",63500
54600,100,200,"bu","10:08:37",63700
54600,100,1200,"bu","10:08:47",64900
54500,0,600,"sd","10:10:26",65500
54500,0,1000,"bu","10:10:41",66500
54500,0,800,"bu","10:10:43",67300
54500,0,1000,"sd","10:10:57",68300
