"price","change","match_qtty","side","time","total_vol"
84500,-300,18300,"bu","09:15:05",18300
84500,-300,300,"bu","09:15:13",18600
84500,-300,3300,"sd","09:15:16",21900
84500,-300,200,"sd","09:15:17",22100
84500,-300,10000,"bu","09:15:55",32100
84500,-300,800,"sd","09:16:00",32900
84600,-200,500,"sd","09:16:02",33400
84600,-200,200,"sd","09:16:15",33600
84600,-200,100,"bu","09:16:44",33700
84500,-300,2500,"bu","09:18:10",36200
84500,-300,100,"sd","09:18:16",36300
84600,-200,1100,"sd","09:20:41",37400
84600,-200,100,"sd","09:20:50",37500
84700,-100,1600,"bu","09:21:25",39100
84500,-300,100,"bu","09:21:30",39200
84500,-300,400,"bu","09:22:42",39600
84500,-300,1000,"bu","09:22:43",40600
84500,-300,300,"bu","09:22:46",40900
84500,-300,100,"sd","09:22:49",41000
84500,-300,200,"bu","09:22:50",41200
84700,-100,8000,"bu","09:23:14",49200
84600,-200,500,"sd","09:24:19",49700
84500,-300,1200,"bu","09:26:00",50900
84500,-300,500,"sd","09:26:03",51400
84500,-300,6900,"sd","09:26:20",58300
84500,-300,3000,"sd","09:27:13",61300
84400,-400,17700,"bu","09:27:16",79000
84500,-300,100,"bu","09:27:17",79100
84400,-400,2800,"bu","09:27:29",81900
84400,-400,100,"sd","09:28:14",82000
84400,-400,2800,"sd","09:28:21",84800
84400,-400,200,"bu","09:28:30",85000
84400,-400,100,"bu","09:29:05",85100
84400,-400,1000,"sd","09:29:20",86100
84400,-400,3100,"bu","09:29:34",89200
84400,-400,300,"bu","09:29:41",89500
84400,-400,3600,"sd","09:30:06",93100
84500,-300,500,"bu","09:30:17",93600
84400,-400,2800,"bu","09:31:00",96400
84400,-400,2900,"sd","09:31:38",99300
84400,-400,5400,"sd","09:32:58",104700
84400,-400,100,"sd","09:33:07",104800
84400,-400,800,"sd","09:34:24",105600
84400,-400,1300,"bu","09:34:51",106900
84300,-500,100,"bu","09:35:13",108200
84300,-500,600,"sd","09:35:34",108800
84300,-500,100,"sd","09:35:37",108900
84400,-400,1000,"sd","09:35:46",109900
84300,-500,200,"bu","09:35:53",110100
84400,-400,1100,"bu","09:37:06",111200
84300,-500,9900,"sd","09:37:54",121100
84300,-500,200,"sd","09:38:17",121300
84300,-500,1000,"bu","09:38:32",122300
84300,-500,2800,"sd","09:39:10",125100
84300,-500,2100,"bu","09:39:14",127200
84300,-500,1000,"sd","09:39:47",128200
84300,-500,700,"sd","09:39:54",130500
84300,-500,2400,"bu","09:40:01",132900
84200,-600,10700,"bu","09:40:30",143600
84300,-500,500,"sd","09:41:35",144100
84300,-500,1000,"bu","09:41:40",145100
84300,-500,200,"bu","09:41:49",145300
84300,-500,900,"bu","09:42:09",146200
84400,-400,1000,"bu","09:42:10",147200
84400,-400,1600,"bu","09:42:18",148800
84400,-400,300,"bu","09:42:37",149300
84400,-400,700,"bu","09:42:42",150000
84500,-300,800,"sd","09:45:06",150800
84500,-300,1500,"bu","09:45:37",152300
84500,-300,300,"sd","09:45:42",152600
84500,-300,100,"bu","09:46:01",152700
84500,-300,500,"sd","09:48:27",153200
84500,-300,9200,"sd","09:48:37",162400
84500,-300,100,"bu","09:48:38",162500
84500,-300,1300,"bu","09:52:48",163800
84500,-300,400,"sd","09:53:25",164200
84500,-300,3000,"sd","09:53:44",167200
84600,-200,100,"bu","09:53:49",167300
84600,-200,2100,"sd","09:59:41",169400
84600,-200,100,"sd","09:59:44",169500
84500,-300,1600,"bu","10:01:58",171100
84500,-300,100,"sd","10:01:58",171200
84400,-400,1600,"sd","10:02:50",172800
84500,-300,100,"bu","10:02:53",172900
84400,-400,500,"sd","10:03:04",173400
84400,-400,400,"sd","10:03:48",173800
84500,-300,100,"sd","10:04:39",173900
84400,-400,300,"bu","10:04:40",174200
84500,-300,100,"bu","10:05:10",174300
84400,-400,3000,"bu","10:05:43",177300
84400,-400,500,"bu","10:06:27",177800
84500,-300,700,"bu","10:06:43",178500
84400,-400,400,"bu","10:08:15",178900
84400,-400,300,"bu","10:08:45",179200
84400,-400,1000,"sd","10:09:13",180200
84400,-400,4000,"sd","10:09:18",184200
84400,-400,400,"bu","10:10:22",184600
84400,-400,1000,"bu","10:11:00",185600
84400,-400,600,"bu","10:11:12",186200
84400,-400,2000,"bu","10:11:34",188200
84400,-400,500,"sd","10:11:49",188700
84300,-500,800,"bu","10:12:25",189500
84300,-500,3000,"sd","10:14:18",192500
84300,-500,3000,"sd","10:14:44",195500
84300,-500,100,"sd","10:17:03",195600
84300,-500,500,"sd","10:17:42",196100
84300,-500,1200,"bu","10:18:37",197300
84300,-500,5500,"bu","10:18:54",202800
84300,-500,600,"bu","10:19:18",203400
84400,-400,1100,"bu","10:19:35",204500
84400,-400,5800,"sd","10:21:35",210300
84400,-400,1300,"sd","10:22:07",211600
84500,-300,100,"sd","10:22:19",211700
84500,-300,2900,"bu","10:22:24",214600
84500,-300,5800,"sd","10:23:02",220400
84400,-400,200,"bu","10:23:19",220600
84400,-400,100,"bu","10:24:28",220700
84500,-300,600,"sd","10:26:17",221300
84500,-300,2900,"bu","10:26:30",224200
84500,-300,200,"sd","10:26:55",224400
84500,-300,1000,"bu","10:28:09",225400
84500,-300,6000,"sd","10:29:13",231400
84600,-200,100,"bu","10:29:29",231500
84500,-300,3000,"bu","10:30:58",234500
84600,-200,2900,"bu","10:30:59",237400
84600,-200,2100,"bu","10:31:00",239500
84600,-200,1200,"sd","10:31:01",240700
84600,-200,100,"bu","10:32:18",240800
84400,-400,1000,"sd","10:34:24",241800
84500,-300,4000,"bu","10:36:18",245800
84400,-400,10000,"sd","10:38:24",255800
84500,-300,4000,"bu","10:40:00",259800
84500,-300,4100,"sd","10:41:13",263900
84600,-200,100,"bu","10:41:40",264000
84600,-200,500,"sd","10:41:56",264500
84500,-300,14900,"sd","10:42:53",279400
84500,-300,2000,"sd","10:42:59",281400
84500,-300,100,"bu","10:43:42",281500
84500,-300,400,"bu","10:44:10",281900
84500,-300,100,"bu","10:44:17",282000
84500,-300,600,"sd","10:47:09",282600
84500,-300,100,"sd","10:47:13",282700
84500,-300,500,"bu","10:48:41",283200
84400,-400,200,"bu","10:48:47",283400
84500,-300,100,"bu","10:48:52",283500
84500,-300,400,"sd","10:49:24",283900
84500,-300,6300,"bu","10:49:28",290200
84500,-300,5800,"bu","10:49:39",296000
84600,-200,100,"bu","10:49:55",296100
84600,-200,400,"bu","10:51:06",296500
84600,-200,300,"sd","10:52:54",296800
84600,-200,1000,"sd","10:54:32",297800
84600,-200,100,"bu","10:55:55",297900
84600,-200,200,"sd","10:56:02",298100
84600,-200,100,"sd","10:56:21",298200
84500,-300,300,"bu","10:57:08",298500
