"price","change","match_qtty","side","time","total_vol"
25350,0,200,"sd","09:15:03",200
25450,100,300,"sd","09:45:18",500
25500,150,1400,"sd","09:46:21",1900
25550,200,200,"bu","09:47:33",2100
25550,200,500,"sd","09:48:12",2600
25500,150,200,"sd","09:51:00",2800
25500,150,400,"bu","09:51:26",3200
25500,150,100,"sd","09:51:27",3300
25450,100,300,"sd","09:53:31",3600
25350,0,2600,"bu","09:59:38",6200
25200,-150,8000,"sd","10:10:33",14200
25200,-150,200,"bu","10:11:18",14400
25200,-150,2200,"bu","10:11:26",16600
25200,-150,200,"sd","10:11:28",16800
25200,-150,400,"bu","10:11:39",17200
25200,-150,100,"sd","10:11:40",17300
25350,0,800,"bu","10:26:09",18100
25300,-50,500,"bu","10:39:02",18600
25300,-50,100,"bu","10:39:51",18700
25300,-50,400,"bu","10:40:11",19100
25300,-50,100,"bu","10:41:40",19200
25250,-100,1200,"sd","10:55:22",20400
25250,-100,200,"bu","10:55:25",20600
25250,-100,1100,"bu","11:01:33",21700
25250,-100,600,"sd","11:03:24",22300
25250,-100,100,"sd","11:05:25",22400
25300,-50,500,"bu","13:09:34",22900
25250,-100,600,"sd","13:12:22",23500
25250,-100,500,"sd","13:12:24",24000
25250,-100,100,"sd","13:12:26",24100
25250,-100,500,"sd","13:13:18",24600
25250,-100,500,"sd","13:19:00",25100
25250,-100,100,"sd","13:19:10",25200
25250,-100,500,"bu","13:21:44",25700
25250,-100,100,"bu","13:25:54",25800
25250,-100,900,"sd","13:42:32",26700
25250,-100,500,"sd","13:44:43",27200
25250,-100,200,"sd","13:48:08",27400
25250,-100,1000,"bu","14:05:13",28400
25250,-100,100,"bu","14:05:15",28500
25250,-100,300,"bu","14:05:26",28800
25250,-100,1600,"bu","14:06:15",30400
25250,-100,300,"sd","14:06:17",30700
25250,-100,2000,"sd","14:06:38",32700
25250,-100,600,"sd","14:06:42",33300
25250,-100,100,"bu","14:06:45",33400
25250,-100,200,"bu","14:09:59",33600
25250,-100,3000,"bu","14:45:06",36600
