"price","change","match_qtty","side","time","total_vol"
10300,100,90000,"bu","09:00:03",90000
10300,100,1000,"sd","09:00:06",91000
10200,0,2000,"sd","09:37:10",93000
10100,-100,10000,"bu","10:00:36",103000
10200,0,1000,"bu","10:01:10",104000
10100,-100,1000,"bu","10:25:34",105000
10200,0,1000,"sd","10:55:35",106000
10100,-100,2000,"bu","13:00:11",108000
10100,-100,55000,"sd","13:02:45",163000
10200,0,1000,"sd","13:02:57",164000
10100,-100,3000,"bu","13:13:49",167000
10000,-200,1000,"bu","13:13:59",168000
10200,0,1000,"sd","13:14:08",169000
10000,-200,1000,"bu","13:47:10",170000
10000,-200,50000,"sd","14:02:35",220000
10000,-200,2000,"sd","14:02:40",222000
10000,-200,4000,"bu","14:06:27",226000
10000,-200,62000,"bu","14:07:19",288000
10000,-200,50000,"bu","14:08:01",338000
10000,-200,5000,"sd","14:09:04",343000
10000,-200,23000,"sd","14:09:20",366000
10200,0,75000,"sd","14:17:51",441000
10200,0,75000,"sd","14:18:26",516000
10300,100,250000,"sd","14:18:43",766000
10300,100,20000,"sd","14:19:03",786000
10200,0,25000,"bu","14:28:43",811000
10200,0,50000,"bu","14:29:50",861000
10300,100,75000,"sd","14:30:11",936000
10200,0,25000,"sd","14:49:36",961000
10300,100,299000,"sd","14:50:03",1260000
