"price","change","match_qtty","side","time","total_vol"
19400,50,192500,"bu","09:15:06",192500
19350,0,19200,"bu","09:15:12",211700
19350,0,1900,"sd","09:15:13",213600
19350,0,100,"bu","09:15:13",213700
19400,50,5200,"bu","09:15:14",218900
19350,0,11300,"sd","09:15:14",230200
19350,0,100,"sd","09:15:15",230300
19400,50,150000,"sd","09:15:48",380300
19300,-50,15000,"bu","09:15:50",395300
19350,0,100,"sd","09:15:50",387800
19300,-50,9000,"sd","09:15:51",396800
19300,-50,100,"sd","09:15:52",396900
19300,-50,77000,"sd","09:16:20",473900
19300,-50,700,"sd","09:16:21",474600
19350,0,15200,"bu","09:17:50",489800
19300,-50,1300,"sd","09:17:50",491100
19300,-50,100,"bu","09:17:51",491200
19300,-50,200,"sd","09:18:10",491400
19400,50,12000,"sd","09:18:35",503400
19400,50,3000,"sd","09:18:35",506400
19300,-50,1500,"bu","09:18:36",507900
19300,-50,100,"bu","09:18:37",508000
19400,50,9200,"sd","09:21:06",517200
19300,-50,900,"sd","09:21:07",518100
19350,0,100,"bu","09:23:01",518200
19300,-50,1000,"sd","09:24:43",519200
19300,-50,100,"sd","09:24:44",519300
19350,0,15000,"bu","09:25:25",534300
19300,-50,1500,"bu","09:25:26",535800
19300,-50,100,"bu","09:25:27",535900
19300,-50,10000,"sd","09:25:56",545900
19300,-50,1000,"sd","09:25:57",546900
19300,-50,100,"bu","09:25:58",547000
19300,-50,10800,"bu","09:27:01",557800
19300,-50,400,"bu","09:27:02",558200
19250,-100,1100,"sd","09:27:03",559300
19250,-100,100,"bu","09:27:04",559400
19300,-50,173600,"sd","09:27:11",733000
19300,-50,1500,"sd","09:27:12",734500
19300,-50,100,"bu","09:27:13",734600
19300,-50,24800,"bu","09:27:28",759400
19250,-100,2400,"bu","09:27:28",761800
19250,-100,200,"sd","09:27:29",762000
19250,-100,100,"bu","09:27:51",762100
19300,-50,200,"bu","09:28:08",762300
19300,-50,180000,"sd","09:30:20",942300
19250,-100,18000,"bu","09:30:21",960300
19250,-100,1800,"sd","09:30:22",962100
19250,-100,100,"bu","09:30:23",962200
19250,-100,26900,"bu","09:34:17",989100
19250,-100,15800,"bu","09:34:18",1004900
19250,-100,4900,"bu","09:34:19",1009800
19250,-100,1500,"bu","09:34:19",1011300
19250,-100,600,"bu","09:34:20",1011900
19300,-50,1000,"bu","09:34:52",1012900
19250,-100,100,"sd","09:34:53",1013000
19300,-50,99100,"sd","09:36:29",1112100
19250,-100,9900,"sd","09:36:30",1122000
19250,-100,900,"bu","09:36:31",1122900
19250,-100,100,"bu","09:37:32",1123000
19300,-50,20000,"sd","09:37:34",1143000
19250,-100,2200,"bu","09:37:35",1145200
19250,-100,6500,"bu","09:38:42",1151700
19250,-100,8500,"sd","09:38:43",1160200
19250,-100,1500,"sd","09:38:43",1161700
19250,-100,100,"bu","09:38:44",1161800
19250,-100,9500,"bu","09:40:02",1171300
19200,-150,900,"sd","09:40:03",1172200
