"price","change","match_qtty","side","time","total_vol"
4800,10,1200,"sd","09:15:03",1200
4810,20,400,"sd","09:25:26",1600
4890,100,900,"bu","09:39:20",2500
4890,100,100,"sd","09:39:21",2600
4890,100,200,"bu","09:40:32",2800
4890,100,300,"sd","09:41:16",3100
4890,100,500,"sd","09:44:34",3600
4890,100,100,"sd","09:45:04",3700
4890,100,500,"sd","09:45:42",4200
4900,110,2300,"bu","09:51:48",6500
4900,110,100,"sd","09:52:26",6600
4890,100,800,"bu","09:57:20",7400
4890,100,2000,"sd","10:00:41",9400
4890,100,1000,"sd","10:02:00",10400
4890,100,100,"bu","10:10:37",10500
4910,120,1900,"sd","10:43:28",12400
4910,120,1300,"sd","10:54:58",13700
4910,120,3100,"sd","10:56:06",16800
4910,120,500,"sd","11:05:55",17300
4920,130,200,"sd","11:10:09",17500
4920,130,300,"sd","11:18:38",17800
4920,130,900,"sd","11:19:40",18700
4900,110,100,"sd","13:00:30",18800
4920,130,1800,"sd","13:01:10",20600
4930,140,200,"bu","13:09:36",20800
4930,140,300,"bu","13:20:53",21100
4890,100,7000,"sd","13:24:38",28100
4890,100,400,"sd","13:29:31",28500
4890,100,100,"sd","13:58:49",28600
4900,110,1600,"sd","14:06:31",30200
4900,110,100,"bu","14:07:23",30300
4880,90,2000,"sd","14:12:56",32300
4930,140,600,"bu","14:27:52",32900
4800,10,41000,"bu","14:45:06",73900
