"price","change","match_qtty","side","time","total_vol"
26200,100,1000,"bu","09:00:08",1000
26200,100,10000,"sd","09:05:07",11000
26100,0,10000,"bu","09:06:13",21000
26300,200,1000,"sd","09:10:20",22000
26300,200,14000,"bu","09:11:59",36000
26200,100,20000,"sd","09:12:39",56000
26300,200,1000,"sd","09:12:55",57000
26200,100,11000,"sd","09:14:09",68000
26300,200,1000,"sd","09:14:16",69000
26200,100,2000,"bu","09:17:07",71000
26300,200,2000,"bu","09:17:44",73000
26300,200,46000,"sd","09:17:56",119000
26400,300,1000,"sd","09:18:02",120000
26300,200,20000,"sd","09:22:30",140000
26400,300,1000,"bu","09:22:47",141000
26300,200,26000,"sd","09:25:47",167000
26400,300,1000,"bu","09:25:54",168000
26300,200,3000,"sd","09:27:21",171000
26400,300,1000,"sd","09:27:27",172000
26300,200,5000,"bu","09:27:35",177000
26300,200,5000,"bu","09:28:26",182000
26300,200,1000,"sd","09:34:24",183000
26300,200,1000,"bu","09:34:33",184000
26200,100,14000,"bu","09:34:49",198000
26300,200,1000,"sd","09:34:55",199000
26300,200,30000,"sd","09:37:06",229000
26300,200,1000,"bu","09:37:13",230000
26400,300,1000,"bu","09:37:19",231000
26300,200,18000,"bu","09:39:00",249000
26400,300,1000,"bu","09:39:08",250000
26300,200,2000,"bu","09:39:41",252000
26400,300,1000,"sd","09:39:52",253000
26300,200,20000,"bu","09:42:18",273000
26400,300,1000,"bu","09:42:24",274000
26400,300,2000,"sd","09:46:13",276000
26300,200,3000,"sd","09:50:46",279000
26400,300,1000,"bu","09:50:53",280000
26400,300,2000,"bu","09:53:53",282000
26300,200,2000,"sd","09:55:54",284000
26400,300,1000,"bu","09:56:09",285000
26300,200,50000,"bu","09:57:00",335000
26400,300,1000,"bu","09:57:06",336000
26300,200,7000,"sd","09:57:29",343000
26300,200,10000,"sd","10:01:19",353000
26300,200,2000,"sd","10:01:23",355000
26300,200,1000,"bu","10:06:59",356000
26200,100,6000,"sd","10:08:01",362000
26300,200,1000,"bu","10:08:35",363000
26300,200,1000,"bu","10:09:58",364000
26200,100,15000,"bu","10:14:20",379000
26300,200,1000,"sd","10:14:36",380000
26200,100,25000,"bu","10:15:48",405000
26300,200,1000,"sd","10:15:58",406000
26300,200,2000,"bu","10:16:11",408000
26200,100,16000,"sd","10:17:22",424000
26300,200,1000,"bu","10:17:28",425000
26200,100,9000,"bu","10:17:55",434000
26300,200,1000,"sd","10:18:01",435000
26200,100,20000,"sd","10:18:17",455000
26300,200,1000,"sd","10:18:25",456000
26200,100,10000,"bu","10:18:46",466000
26300,200,1000,"sd","10:18:55",467000
26200,100,60000,"sd","10:22:31",527000
26300,200,1000,"bu","10:22:37",528000
26200,100,3000,"sd","10:34:08",531000
26300,200,1000,"sd","10:34:25",532000
26300,200,3000,"sd","10:41:15",535000
26300,200,5000,"sd","10:47:07",540000
26300,200,5000,"bu","10:48:27",545000
26200,100,5000,"bu","10:55:44",550000
26200,100,5000,"sd","10:56:35",555000
26200,100,2000,"bu","11:01:40",557000
26200,100,5000,"sd","11:09:59",562000
26300,200,1000,"sd","11:12:36",563000
26200,100,2000,"sd","11:16:20",565000
26200,100,6000,"sd","11:17:24",571000
26300,200,1000,"sd","11:17:33",572000
26200,100,3000,"sd","11:18:49",575000
26300,200,2000,"bu","11:20:21",577000
26300,200,4000,"bu","11:20:57",581000
26300,200,1000,"sd","11:21:39",582000
26300,200,249000,"bu","11:27:48",831000
26400,300,1000,"sd","11:28:16",832000
26400,300,3000,"sd","11:29:21",835000
26300,200,5000,"bu","13:00:09",840000
26400,300,1000,"bu","13:00:10",841000
26400,300,1000,"sd","13:04:06",842000
26300,200,50000,"sd","13:11:23",892000
26200,100,169000,"sd","13:11:33",1061000
26200,100,4000,"sd","13:12:39",1065000
26200,100,1000,"bu","13:14:42",1066000
26200,100,2000,"sd","13:17:07",1068000
26200,100,15000,"bu","13:19:18",1083000
26200,100,3000,"sd","13:20:50",1086000
26200,100,9000,"sd","13:36:19",1095000
26200,100,1000,"sd","13:39:57",1096000
26200,100,3000,"sd","13:43:17",1099000
26100,0,20000,"sd","13:43:40",1119000
26200,100,3000,"sd","13:43:49",1122000
26300,200,1000,"bu","13:43:55",1123000
26200,100,2000,"sd","13:49:05",1125000
26300,200,1000,"bu","13:49:12",1126000
26200,100,1000,"sd","13:49:27",1127000
26300,200,1000,"bu","13:49:34",1128000
26300,200,4000,"bu","13:54:34",1132000
26200,100,2000,"bu","13:57:34",1134000
26300,200,1000,"bu","13:57:47",1135000
26200,100,50000,"bu","14:00:25",1185000
26300,200,1000,"sd","14:00:34",1186000
26200,100,10000,"bu","14:03:18",1196000
26300,200,1000,"sd","14:03:25",1197000
26300,200,1000,"bu","14:10:15",1198000
26200,100,1000,"bu","14:11:20",1199000
26300,200,1000,"sd","14:11:32",1200000
26200,100,30000,"sd","14:15:06",1230000
26300,200,1000,"sd","14:15:13",1231000
26300,200,1000,"bu","14:21:53",1232000
26300,200,2000,"bu","14:22:47",1234000
26200,100,1000,"bu","14:22:58",1235000
26300,200,1000,"bu","14:23:09",1236000
26300,200,11000,"bu","14:23:44",1247000
26200,100,5000,"sd","14:26:50",1252000
26300,200,1000,"bu","14:26:57",1253000
26200,100,5000,"sd","14:27:51",1258000
26300,200,1000,"bu","14:27:59",1259000
26200,100,10000,"bu","14:29:04",1269000
26300,200,1000,"sd","14:29:21",1270000
26300,200,30000,"sd","14:29:37",1300000
26300,200,1000,"sd","14:30:08",1301000
26300,200,6000,"sd","14:30:41",1307000
26300,200,2000,"sd","14:32:38",1309000
26200,100,5000,"sd","14:33:41",1314000
26300,200,1000,"bu","14:33:48",1315000
26200,100,1000,"bu","14:34:53",1316000
26200,100,1000,"sd","14:35:34",1317000
26300,200,1000,"bu","14:35:48",1318000
26200,100,60000,"bu","14:36:21",1378000
26300,200,1000,"bu","14:36:30",1379000
26100,0,2000,"bu","14:49:17",1381000
26200,100,1000,"bu","14:49:23",1382000
26200,100,25000,"bu","14:49:35",1407000
26100,0,35000,"sd","14:50:16",1442000
26200,100,1000,"bu","14:50:29",1443000
26200,100,23000,"sd","14:53:04",1466000
26200,100,1000,"bu","14:54:16",1467000
26200,100,1000,"sd","14:54:49",1468000
26200,100,10000,"sd","14:58:19",1478000
