"price","change","match_qtty","side","time","total_vol"
8700,0,3000,"bu","09:00:12",3000
8800,100,1000,"sd","09:12:22",4000
8800,100,5000,"sd","09:15:20",9000
8700,0,1000,"bu","09:25:21",10000
8700,0,50000,"bu","09:26:39",60000
8700,0,1000,"bu","09:41:26",61000
8700,0,1000,"bu","09:48:14",62000
8700,0,20000,"bu","09:49:21",82000
8700,0,10000,"bu","09:51:57",92000
8700,0,50000,"bu","09:52:46",142000
8800,100,100000,"bu","10:00:18",242000
8800,100,46000,"sd","10:04:01",288000
8800,100,13000,"sd","10:05:41",301000
8800,100,130000,"sd","10:05:55",431000
8800,100,16000,"sd","10:06:00",447000
8800,100,2000,"bu","10:06:04",449000
8800,100,5000,"sd","10:06:24",454000
8800,100,5000,"bu","10:14:05",459000
8800,100,72000,"sd","10:14:20",531000
8700,0,5000,"sd","10:15:49",536000
8700,0,20000,"bu","10:19:07",556000
8800,100,10000,"bu","10:20:54",566000
8800,100,1000,"sd","10:25:21",567000
8700,0,1000,"bu","10:29:39",568000
8800,100,1000,"bu","11:09:11",569000
8800,100,4000,"bu","13:00:12",573000
8700,0,142000,"bu","13:07:44",715000
8700,0,100000,"bu","13:12:06",815000
8700,0,100000,"bu","13:12:35",915000
8700,0,184000,"sd","13:13:53",1099000
8700,0,1000,"bu","13:19:31",1100000
8700,0,18000,"bu","13:19:47",1118000
8700,0,5000,"sd","13:25:32",1123000
8700,0,20000,"bu","13:26:36",1143000
8700,0,3000,"bu","13:33:33",1146000
8700,0,1000,"bu","13:35:51",1147000
8700,0,10000,"sd","13:36:43",1157000
8700,0,1000,"sd","13:38:43",1158000
8700,0,1000,"bu","13:43:22",1159000
8700,0,10000,"bu","13:52:29",1169000
8700,0,200000,"sd","13:52:42",1369000
8700,0,140000,"sd","13:59:00",1509000
8700,0,6000,"sd","14:01:09",1515000
8700,0,30000,"bu","14:07:04",1545000
8700,0,25000,"sd","14:07:13",1570000
8700,0,2000,"bu","14:23:01",1572000
8700,0,1000,"sd","14:26:44",1573000
8800,100,1000,"bu","14:29:29",1574000
8700,0,5000,"sd","14:38:04",1579000
8700,0,1000,"bu","14:46:44",1580000
8800,100,1000,"bu","14:51:56",1581000
8800,100,10000,"bu","14:59:54",1591000
