"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"sd","09:09:30",1000
8200,0,1000,"sd","10:18:49",2000
8100,-100,30000,"sd","10:40:07",32000
8100,-100,2000,"sd","10:49:29",34000
8100,-100,2000,"bu","11:25:00",36000
8200,0,60000,"bu","13:04:07",96000
8100,-100,10000,"bu","13:26:53",106000
8100,-100,5000,"sd","13:28:18",111000
8100,-100,50000,"bu","13:28:56",161000
8100,-100,20000,"bu","13:34:09",181000
8100,-100,4000,"bu","13:38:49",185000
8100,-100,10000,"bu","13:55:45",195000
8000,-200,15000,"bu","14:01:40",210000
8100,-100,1000,"sd","14:45:13",211000
