"price","change","match_qtty","side","time","total_vol"
9000,0,100000,"sd","09:26:23",100000
8900,-100,2000,"bu","09:34:09",102000
9000,0,1000,"sd","10:02:17",103000
9000,0,2000,"bu","10:27:53",105000
8900,-100,86000,"sd","10:33:09",191000
8900,-100,110000,"bu","10:52:54",301000
8900,-100,1000,"sd","10:53:53",302000
8900,-100,2000,"bu","10:57:51",304000
8900,-100,1000,"bu","10:58:39",305000
8900,-100,1000,"bu","11:11:13",306000
8900,-100,4000,"bu","11:13:52",310000
8900,-100,1000,"bu","11:16:40",311000
8900,-100,12000,"sd","13:00:09",323000
8900,-100,2000,"bu","13:12:33",325000
8900,-100,11000,"bu","13:21:32",336000
8900,-100,1000,"sd","13:28:49",337000
8900,-100,41000,"sd","13:31:57",378000
8900,-100,31000,"sd","13:51:55",409000
8900,-100,8000,"bu","14:11:15",417000
9000,0,1000,"bu","14:17:13",418000
