"price","change","match_qtty","side","time","total_vol"
15900,0,45000,"sd","09:15:05",45000
15900,0,100,"sd","09:17:07",45100
15800,-100,800,"sd","09:17:34",45900
15850,-50,2100,"sd","09:20:04",48000
15850,-50,300,"sd","09:20:27",48300
15850,-50,200,"sd","09:20:32",48500
15900,0,400,"sd","09:20:56",48900
15900,0,6000,"bu","09:21:20",54900
15900,0,100,"bu","09:23:39",55000
15900,0,4200,"bu","09:23:45",59200
15900,0,200,"sd","09:25:02",59400
15900,0,100,"sd","09:25:09",59500
15900,0,1500,"sd","09:25:34",61000
15900,0,600,"sd","09:25:45",61600
15900,0,10300,"sd","09:26:10",71900
15900,0,1000,"sd","09:27:22",72900
15900,0,100,"bu","09:31:16",73000
15900,0,20500,"bu","09:35:58",93500
15900,0,20000,"sd","09:36:55",113500
15900,0,30000,"sd","09:37:04",143500
15900,0,100,"bu","09:37:09",143600
15900,0,10000,"sd","09:37:13",153600
15850,-50,100,"bu","09:37:20",153700
15850,-50,400,"bu","09:42:42",154100
15900,0,6500,"bu","09:43:58",160600
15900,0,58400,"bu","09:44:11",219000
15950,50,1800,"sd","09:44:21",220800
15950,50,48200,"bu","09:44:22",269000
15950,50,30000,"bu","09:44:31",299000
15950,50,29300,"bu","09:44:41",328300
16000,100,20000,"bu","09:45:14",348300
16000,100,30000,"bu","09:45:25",378300
16000,100,15000,"bu","09:45:33",393300
16000,100,20000,"bu","09:45:41",413300
16000,100,5000,"bu","09:45:49",418300
16000,100,10000,"bu","09:46:09",428300
16000,100,15000,"bu","09:46:19",443300
16000,100,19000,"sd","09:46:25",462300
16000,100,100,"bu","09:47:01",462400
16000,100,600,"bu","09:47:03",463000
16000,100,13500,"bu","09:47:05",476500
16050,150,20000,"bu","09:47:16",496500
16050,150,12000,"sd","09:47:26",508500
16000,100,100,"sd","09:47:37",508600
16050,150,200,"sd","09:47:39",508800
16000,100,3600,"bu","09:48:03",512400
15900,0,57900,"bu","09:48:14",570300
15900,0,5000,"bu","09:48:26",575300
15900,0,8000,"bu","09:48:36",583300
15900,0,200,"sd","09:48:40",583500
15900,0,10000,"sd","09:48:46",593500
15900,0,4000,"sd","09:48:59",597500
