"price","change","match_qtty","side","time","total_vol"
43600,100,3000,"sd","09:13:52",3000
43500,0,5000,"bu","09:14:16",8000
43600,100,6000,"sd","09:20:23",14000
43700,200,9000,"sd","09:21:13",23000
43800,300,6000,"bu","09:21:27",29000
43700,200,10000,"bu","09:21:37",39000
43600,100,5000,"bu","09:40:42",44000
43600,100,8000,"bu","09:41:04",52000
43500,0,9000,"bu","09:41:17",61000
43500,0,4000,"bu","09:41:59",65000
43600,100,5000,"sd","10:20:22",70000
43600,100,7000,"bu","10:20:35",77000
43400,-100,6000,"bu","10:39:22",83000
43300,-200,5000,"sd","10:39:45",88000
43200,-300,6000,"sd","10:47:08",94000
43300,-200,6000,"sd","10:48:01",100000
43400,-100,8000,"bu","10:48:23",108000
43400,-100,5000,"sd","10:48:41",113000
43400,-100,7000,"bu","11:24:36",120000
43300,-200,5000,"sd","11:25:47",125000
43400,-100,8000,"bu","11:26:05",133000
43500,0,5000,"bu","11:26:51",138000
43500,0,8000,"sd","11:27:11",146000
43400,-100,7000,"bu","13:08:37",153000
43400,-100,7000,"bu","13:09:03",160000
43500,0,8000,"bu","13:22:56",168000
43500,0,9000,"bu","13:23:31",177000
43500,0,8000,"bu","13:24:02",185000
43500,0,10000,"bu","13:24:28",195000
43400,-100,6000,"bu","13:24:58",201000
43400,-100,9000,"sd","13:40:44",210000
43500,0,5000,"bu","13:46:09",215000
43500,0,8000,"sd","13:49:48",223000
43500,0,7000,"bu","13:58:08",230000
43500,0,9000,"sd","13:58:26",239000
43400,-100,8000,"sd","13:59:08",247000
43400,-100,8000,"sd","13:59:44",255000
43300,-200,4000,"sd","14:05:07",259000
43300,-200,5000,"bu","14:22:05",264000
43300,-200,4000,"bu","14:32:24",268000
43300,-200,3000,"bu","14:35:06",271000
