"price","change","match_qtty","side","time","total_vol"
51600,-600,131000,"bu","09:15:04",131000
51700,-500,500,"sd","09:15:13",131500
51600,-600,400,"sd","09:15:14",131900
51700,-500,100,"bu","09:15:16",132000
51700,-500,900,"bu","09:15:16",132900
51700,-500,200,"sd","09:15:22",133100
51700,-500,500,"bu","09:15:23",133600
51700,-500,100,"bu","09:15:23",133700
51700,-500,2100,"bu","09:15:30",135800
51700,-500,2000,"bu","09:15:31",137800
51700,-500,200,"sd","09:15:31",138000
51700,-500,100,"bu","09:15:31",138100
51700,-500,1000,"sd","09:15:32",139100
51700,-500,500,"bu","09:15:33",139600
51700,-500,100,"sd","09:15:34",139700
51700,-500,1800,"sd","09:15:35",141500
51700,-500,6400,"bu","09:15:36",148400
51700,-500,100,"bu","09:15:37",148500
51700,-500,1700,"sd","09:15:38",150200
51700,-500,500,"bu","09:15:38",149000
51700,-500,1100,"sd","09:15:38",150100
51700,-500,1500,"bu","09:15:39",151600
51700,-500,1000,"bu","09:15:40",152600
51700,-500,300,"bu","09:15:40",152900
51700,-500,1500,"bu","09:15:42",154400
52100,-100,100,"bu","09:16:02",154600
52100,-100,4000,"bu","09:16:15",158600
52100,-100,100,"bu","09:16:16",158700
52100,-100,1000,"sd","09:16:23",159700
52100,-100,100,"sd","09:16:29",159800
52100,-100,600,"sd","09:16:45",160400
52800,600,500,"bu","09:17:18",165400
52500,300,100,"bu","09:17:51",165500
52500,300,1000,"sd","09:17:59",166500
52500,300,100,"bu","09:18:02",166600
52500,300,5000,"sd","09:18:05",171600
52500,300,3800,"bu","09:18:08",175400
52500,300,500,"bu","09:18:35",175900
52400,200,100,"bu","09:19:54",176000
52300,100,2200,"bu","09:21:03",178200
52400,200,100,"sd","09:21:06",178300
52400,200,2900,"bu","09:22:21",181200
52400,200,100,"bu","09:22:26",181300
52500,300,4000,"bu","09:22:32",185300
52600,400,400,"sd","09:22:41",185700
52700,500,2000,"bu","09:22:50",187700
52600,400,100,"sd","09:23:01",187800
52600,400,400,"sd","09:23:36",188200
52600,400,100,"sd","09:23:40",188300
52600,400,1000,"sd","09:23:41",189300
52700,500,1500,"sd","09:23:41",190800
52600,400,1000,"sd","09:23:45",191800
52600,400,4100,"bu","09:23:50",195900
52600,400,700,"bu","09:23:53",196600
52600,400,1000,"bu","09:24:23",197600
52500,300,500,"sd","09:24:38",198100
52500,300,100,"bu","09:24:43",198200
52500,300,300,"sd","09:24:48",198500
52500,300,1400,"sd","09:25:33",199900
52400,200,500,"sd","09:26:22",200400
52400,200,800,"bu","09:26:42",201200
52400,200,100,"bu","09:26:45",201300
52400,200,1000,"sd","09:27:26",202300
52500,300,1000,"sd","09:28:50",203300
52400,200,200,"bu","09:28:51",203500
52400,200,100,"bu","09:28:57",203600
52400,200,200,"sd","09:28:59",203800
52400,200,300,"bu","09:29:45",204100
52400,200,200,"sd","09:30:08",204300
