"price","change","match_qtty","side","time","total_vol"
9200,100,1000,"bu","09:16:50",1000
9200,100,1000,"sd","09:16:52",2000
9200,100,50000,"bu","09:28:54",52000
9200,100,14000,"sd","09:31:58",66000
9200,100,10000,"bu","09:38:48",76000
9100,0,200000,"bu","09:53:47",276000
9100,0,28000,"bu","09:59:52",304000
9100,0,20000,"bu","10:07:55",324000
9100,0,20000,"bu","10:18:05",344000
9100,0,1000,"bu","10:25:40",345000
9100,0,155000,"bu","10:26:01",500000
9100,0,2000,"sd","10:27:42",502000
9100,0,43000,"sd","10:29:04",545000
9100,0,6000,"sd","10:30:25",551000
9100,0,1000,"sd","10:34:14",552000
9100,0,5000,"sd","10:45:16",557000
9100,0,5000,"bu","10:46:22",562000
9100,0,4000,"sd","10:51:06",566000
9200,100,1000,"bu","11:03:06",567000
9200,100,15000,"sd","13:00:10",582000
9200,100,50000,"sd","13:09:16",632000
9200,100,28000,"sd","13:10:20",660000
9100,0,2000,"bu","13:31:03",662000
9100,0,1000,"bu","13:32:18",663000
9100,0,1000,"sd","13:34:37",664000
9100,0,40000,"sd","13:40:17",704000
9100,0,112000,"bu","13:41:56",816000
9100,0,8000,"bu","13:45:09",824000
9100,0,33000,"sd","13:56:02",857000
9100,0,6000,"bu","13:56:17",863000
9100,0,50000,"bu","13:57:52",913000
9100,0,10000,"bu","14:01:23",923000
9100,0,2000,"sd","14:06:15",925000
9100,0,100000,"sd","14:07:56",1025000
9100,0,40000,"bu","14:08:40",1065000
9100,0,10000,"bu","14:09:10",1075000
9100,0,66000,"bu","14:09:52",1141000
9100,0,20000,"sd","14:10:05",1161000
9100,0,4000,"bu","14:10:16",1165000
9100,0,18000,"sd","14:11:30",1183000
9100,0,2000,"bu","14:13:49",1185000
9100,0,7000,"sd","14:20:42",1192000
9100,0,26000,"sd","14:23:30",1218000
9200,100,1000,"sd","14:29:05",1219000
9100,0,37000,"sd","14:45:16",1256000
