"price","change","match_qtty","side","time","total_vol"
8900,100,46400,"sd","09:15:03",46400
8900,100,5000,"sd","09:15:16",51400
8900,100,100,"sd","09:15:28",51500
8900,100,5000,"sd","09:15:36",56500
8900,100,1000,"bu","09:15:48",57500
8900,100,5300,"sd","09:15:56",62800
8900,100,1500,"sd","09:15:59",64300
8900,100,500,"bu","09:16:01",64800
8900,100,20000,"sd","09:16:01",84800
8900,100,5000,"bu","09:16:03",89800
8940,140,6000,"bu","09:16:08",95800
8900,100,2500,"sd","09:16:10",98300
8900,100,1400,"sd","09:16:12",99700
8900,100,200,"bu","09:16:14",99900
8900,100,1000,"bu","09:16:20",100900
8900,100,100,"bu","09:16:31",101000
8900,100,2000,"sd","09:16:31",103000
8900,100,5800,"bu","09:17:06",108800
8900,100,5000,"bu","09:17:35",113800
8900,100,1700,"sd","09:18:01",115500
8900,100,10000,"bu","09:18:02",125500
8880,80,300,"sd","09:18:03",125800
8900,100,2100,"bu","09:18:11",127900
8900,100,5000,"sd","09:18:44",132900
8900,100,1000,"bu","09:18:46",133900
8880,80,5000,"sd","09:18:49",138900
8880,80,100,"sd","09:19:30",139000
8880,80,1000,"bu","09:19:34",140000
8880,80,1300,"bu","09:20:04",141300
8890,90,1000,"bu","09:20:17",142300
8890,90,1200,"bu","09:20:39",143500
8890,90,100,"bu","09:20:57",143600
8890,90,300,"bu","09:21:03",143900
8890,90,200,"sd","09:21:11",144100
8890,90,900,"sd","09:21:43",145000
8880,80,1200,"bu","09:21:47",146200
8880,80,300,"bu","09:22:14",146500
8880,80,500,"bu","09:23:02",147000
8880,80,2000,"sd","09:23:15",149000
8880,80,2400,"bu","09:23:40",151400
8880,80,700,"bu","09:23:46",152100
8880,80,100,"bu","09:23:48",152200
8880,80,5000,"bu","09:23:51",157200
8880,80,100,"sd","09:23:52",157300
8880,80,300,"bu","09:24:14",157600
8880,80,100,"bu","09:24:35",157700
8880,80,5000,"sd","09:24:39",162700
8880,80,3900,"bu","09:24:50",166600
8880,80,200,"sd","09:24:59",168600
8880,80,300,"sd","09:25:11",168900
8880,80,100,"sd","09:25:22",169000
8880,80,400,"sd","09:25:23",169400
8880,80,2000,"bu","09:25:41",171400
8880,80,500,"sd","09:26:05",171900
8870,70,6300,"sd","09:26:07",178200
8860,60,300,"sd","09:26:16",178500
8860,60,700,"sd","09:26:32",179200
8860,60,200,"bu","09:26:36",179400
8860,60,200,"bu","09:26:45",179600
8850,50,1500,"sd","09:27:05",181100
8880,80,4000,"sd","09:27:06",185100
8860,60,1900,"sd","09:27:38",187100
8860,60,200,"bu","09:27:48",187300
8850,50,3000,"sd","09:27:50",190300
8850,50,3300,"bu","09:28:15",193600
8850,50,17000,"bu","09:28:34",210600
8850,50,100,"sd","09:28:36",210700
8840,40,9000,"bu","09:29:00",219700
8850,50,10000,"sd","09:29:18",229700
8850,50,100,"sd","09:29:34",229800
8850,50,200,"bu","09:30:03",230000
8830,30,18400,"bu","09:30:08",248400
8850,50,300,"sd","09:30:09",248700
8840,40,500,"bu","09:30:14",249200
8830,30,3300,"bu","09:30:23",252500
8830,30,2000,"bu","09:30:48",254500
8830,30,200,"sd","09:31:00",254700
8830,30,900,"sd","09:31:14",255600
8840,40,4900,"sd","09:32:05",260500
8840,40,3100,"sd","09:32:29",263600
8840,40,500,"sd","09:32:53",264100
8840,40,600,"bu","09:33:54",264700
8840,40,200,"sd","09:34:09",264900
8820,20,7700,"bu","09:34:12",272600
8820,20,300,"bu","09:34:47",272900
8830,30,4100,"sd","09:35:57",277000
8830,30,2000,"bu","09:36:14",279000
8830,30,300,"bu","09:36:23",279300
8830,30,700,"bu","09:36:24",280000
8830,30,500,"sd","09:36:46",280500
8830,30,1000,"sd","09:37:04",281500
8830,30,400,"sd","09:38:03",281900
8840,40,100,"bu","09:38:27",282000
8840,40,500,"sd","09:39:03",282500
8840,40,10500,"sd","09:39:13",293000
8830,30,400,"sd","09:39:18",293400
8840,40,5300,"sd","09:39:30",298700
8840,40,200,"sd","09:39:32",298900
8840,40,100,"sd","09:39:37",299000
8840,40,1000,"sd","09:39:39",300000
8840,40,900,"sd","09:39:41",300900
8840,40,500,"bu","09:39:43",301400
8840,40,1600,"bu","09:39:46",303000
8840,40,14900,"sd","09:40:08",317900
8840,40,2000,"bu","09:40:09",319900
8840,40,100,"sd","09:40:16",320000
8840,40,1000,"bu","09:40:17",321000
8840,40,1400,"bu","09:40:33",322400
8850,50,5000,"bu","09:41:25",327400
8850,50,500,"sd","09:41:26",327900
8850,50,100,"sd","09:41:36",328000
8850,50,400,"sd","09:41:48",328400
8850,50,7800,"sd","09:43:04",336200
8850,50,5000,"sd","09:43:51",341200
8860,60,3600,"bu","09:44:05",344800
8850,50,400,"bu","09:44:18",345200
8860,60,300,"sd","09:44:59",345500
8860,60,500,"sd","09:45:11",346000
8860,60,200,"bu","09:45:33",346200
8860,60,600,"bu","09:45:52",346800
8880,80,10000,"sd","09:45:57",356800
8850,50,5000,"sd","09:46:33",361800
8850,50,100,"sd","09:46:34",361900
8850,50,400,"bu","09:46:48",362300
8850,50,2000,"bu","09:47:40",364300
8850,50,400,"sd","09:48:03",364700
8840,40,20000,"sd","09:48:13",384700
8860,60,200,"bu","09:48:14",384900
8860,60,300,"sd","09:49:00",385200
8840,40,400,"bu","09:49:19",385600
8840,40,2400,"bu","09:49:27",388000
8840,40,200,"sd","09:50:04",388200
8840,40,400,"bu","09:50:35",388600
8850,50,3000,"bu","09:51:07",391600
8850,50,300,"bu","09:51:25",391900
8850,50,3000,"bu","09:51:26",394900
8850,50,400,"bu","09:51:51",395300
8860,60,1000,"bu","09:52:11",396300
8860,60,9300,"sd","09:52:14",405600
8870,70,100,"sd","09:53:08",405700
8860,60,200,"sd","09:53:15",405900
8870,70,2000,"bu","09:53:22",407900
8870,70,5000,"sd","09:53:36",412900
8890,90,20000,"sd","09:53:54",432900
8890,90,200,"sd","09:54:22",433100
8890,90,1200,"sd","09:54:23",434300
8890,90,12000,"sd","09:54:31",446300
8890,90,500,"sd","09:54:38",446800
8890,90,15000,"sd","09:54:45",461800
8900,100,100000,"sd","09:54:56",561800
8890,90,200,"sd","09:54:58",562000
8890,90,3800,"sd","09:54:59",565800
8890,90,2000,"bu","09:55:01",567800
8900,100,10000,"sd","09:55:10",577800
8900,100,100,"bu","09:55:35",577900
8900,100,7000,"bu","09:55:39",584900
8890,90,700,"sd","09:55:56",585600
8890,90,4000,"bu","09:56:25",589600
8890,90,1000,"sd","09:56:33",590600
8890,90,1300,"bu","09:56:59",591900
8890,90,2000,"sd","09:57:17",593900
8890,90,2000,"sd","09:57:25",595900
8900,100,2300,"sd","09:57:31",598200
8900,100,8000,"sd","09:57:38",606200
8900,100,15000,"sd","09:57:45",621200
8900,100,4000,"sd","09:57:54",625200
8900,100,500,"bu","09:58:03",625700
8900,100,2400,"bu","09:58:04",628100
8900,100,1300,"sd","09:58:07",629400
8900,100,500,"sd","09:58:10",629900
8900,100,700,"bu","09:58:19",630600
8900,100,100,"bu","09:58:21",630700
8900,100,4100,"sd","09:58:23",634800
8900,100,1000,"bu","09:58:25",635800
8900,100,5000,"bu","09:58:28",640800
8900,100,1100,"sd","09:58:32",641900
8900,100,400,"bu","09:58:46",642300
8900,100,400,"bu","09:58:52",642700
8900,100,10000,"bu","09:58:58",652700
8900,100,500,"sd","09:59:10",653200
8900,100,2200,"sd","09:59:11",655400
8900,100,10700,"bu","09:59:40",666100
8900,100,100,"bu","09:59:48",666200
8900,100,2300,"sd","10:00:11",668500
8900,100,3000,"sd","10:00:24",671500
8900,100,3300,"sd","10:00:41",674800
8900,100,100,"sd","10:00:43",674900
8890,90,30000,"bu","10:00:44",704900
8900,100,1000,"sd","10:00:47",705900
8900,100,1900,"sd","10:00:53",707800
8900,100,100,"bu","10:01:07",707900
8900,100,900,"bu","10:01:08",708800
8900,100,100,"bu","10:01:10",708900
8900,100,5000,"bu","10:01:10",713900
8900,100,200,"bu","10:01:15",714100
8900,100,4800,"bu","10:01:18",718900
8900,100,5700,"sd","10:01:25",724600
8900,100,100,"bu","10:01:30",724700
8900,100,4200,"sd","10:01:43",728900
8900,100,16000,"bu","10:01:45",744900
8890,90,1000,"sd","10:02:05",745900
8890,90,100,"sd","10:02:08",746000
8860,60,20000,"sd","10:02:32",766000
8890,90,500,"bu","10:02:35",766500
8890,90,500,"bu","10:02:54",767000
8890,90,300,"bu","10:03:26",767300
8890,90,200,"sd","10:03:31",767500
8890,90,100,"sd","10:03:39",767600
8890,90,300,"sd","10:04:08",767900
8890,90,4000,"bu","10:04:53",771900
8890,90,1800,"sd","10:05:00",773700
8890,90,200,"sd","10:05:18",773900
8890,90,1500,"bu","10:05:50",775400
8860,60,500,"bu","10:06:41",775900
8890,90,2100,"bu","10:07:00",778000
8890,90,100,"bu","10:07:16",778100
8890,90,2000,"sd","10:07:17",780100
8890,90,2300,"sd","10:07:29",782400
8890,90,200,"sd","10:07:31",782600
8890,90,600,"bu","10:07:46",783200
8890,90,200,"bu","10:07:49",783400
8890,90,2000,"sd","10:08:15",785400
8890,90,200,"sd","10:08:27",785600
8890,90,300,"sd","10:09:01",785900
8890,90,1500,"bu","10:09:24",787400
8890,90,500,"bu","10:09:25",787900
8870,70,300,"sd","10:09:40",788200
8870,70,200,"bu","10:10:01",788400
8860,60,1200,"sd","10:10:51",789600
8860,60,2400,"sd","10:12:27",792000
8870,70,1000,"sd","10:13:03",793000
8870,70,100,"bu","10:13:09",793100
8870,70,500,"sd","10:13:25",793600
8870,70,2500,"sd","10:13:58",796100
8880,80,1000,"bu","10:14:09",797100
8870,70,5600,"bu","10:16:01",802700
8870,70,30400,"sd","10:16:33",833100
8870,70,10000,"bu","10:16:59",843100
8870,70,400,"bu","10:17:11",843500
8870,70,3600,"bu","10:17:22",847100
8870,70,400,"bu","10:17:46",847500
8870,70,5000,"bu","10:18:09",852500
8870,70,1000,"sd","10:18:28",853500
8870,70,700,"bu","10:18:34",854200
8870,70,300,"bu","10:19:20",854500
8870,70,4000,"bu","10:19:32",858500
8870,70,1000,"sd","10:19:58",859500
8870,70,200,"sd","10:20:10",859700
8860,60,1500,"sd","10:20:31",861200
8870,70,800,"sd","10:20:57",862000
8860,60,100,"sd","10:20:59",862100
8870,70,200,"sd","10:21:05",862300
8870,70,100,"bu","10:21:23",862400
8870,70,200,"sd","10:21:40",862600
8880,80,1100,"sd","10:23:01",863700
8870,70,1000,"sd","10:23:51",864700
8870,70,10000,"bu","10:24:05",874700
8870,70,400,"sd","10:24:16",875100
8870,70,2000,"sd","10:25:01",877100
8870,70,300,"sd","10:26:26",877400
8870,70,5500,"bu","10:26:39",882900
8880,80,100,"bu","10:27:45",883000
8870,70,1200,"sd","10:27:47",884200
8880,80,100,"bu","10:28:09",884300
8870,70,5000,"bu","10:28:30",889300
8880,80,300,"sd","10:30:26",889600
8880,80,8300,"sd","10:31:12",897900
8880,80,5000,"bu","10:31:31",902900
8880,80,100,"bu","10:31:32",903000
8880,80,300,"sd","10:31:50",903300
8870,70,9400,"sd","10:31:51",912700
8870,70,200,"sd","10:31:56",912900
8870,70,2000,"bu","10:32:14",914900
