"price","change","match_qtty","side","time","total_vol"
63100,600,20200,"sd","09:15:06",20200
63100,600,2300,"sd","09:15:13",22500
63100,600,1000,"bu","09:15:15",23500
63500,1000,300,"sd","09:15:21",23800
63100,600,1200,"bu","09:15:31",25000
63000,500,800,"bu","09:15:31",25800
63400,900,1000,"sd","09:15:40",26800
63400,900,500,"bu","09:15:55",27300
63500,1000,5000,"sd","09:15:58",32300
63500,1000,100,"sd","09:16:07",32400
63500,1000,200,"bu","09:16:10",32600
63500,1000,100,"bu","09:16:14",32700
63800,1300,1000,"bu","09:16:27",33700
63800,1300,500,"sd","09:16:32",34200
63800,1300,200,"sd","09:16:33",34400
63800,1300,800,"sd","09:16:34",35200
63900,1400,2000,"bu","09:16:37",37200
63900,1400,100,"bu","09:16:55",37300
64000,1500,9900,"bu","09:16:55",47200
63900,1400,1000,"sd","09:17:00",48200
64000,1500,2100,"bu","09:17:06",50300
64000,1500,600,"bu","09:17:17",50900
64200,1700,300,"bu","09:17:18",51200
64200,1700,200,"bu","09:17:30",51400
64200,1700,600,"bu","09:17:39",52000
64300,1800,300,"bu","09:18:08",52300
64200,1700,100,"bu","09:18:13",52400
64300,1800,500,"sd","09:18:15",52900
64300,1800,300,"sd","09:18:21",53200
64400.00000000001,1900,1000,"sd","09:18:32",54200
64300,1800,300,"bu","09:18:36",54500
64300,1800,200,"sd","09:18:38",54700
64400.00000000001,1900,1700,"sd","09:18:45",56400
64500,2000,600,"sd","09:19:06",57000
64500,2000,900,"sd","09:19:20",57900
64500,2000,1100,"sd","09:19:31",59000
64500,2000,900,"sd","09:19:36",61000
64500,2000,1000,"bu","09:19:41",62000
64500,2000,800,"bu","09:19:56",62800
64700,2200,700,"bu","09:20:52",63500
64700,2200,100,"sd","09:20:59",63600
64800,2300,200,"bu","09:21:21",63800
64700,2200,3100,"sd","09:21:24",66900
64900.00000000001,2400,1000,"bu","09:21:43",68100
64800,2300,600,"bu","09:21:45",68700
64900.00000000001,2400,2000,"bu","09:21:46",70700
64900.00000000001,2400,100,"bu","09:21:55",70800
65000,2500,2000,"bu","09:21:56",72800
65000,2500,1000,"bu","09:22:00",73800
64900.00000000001,2400,600,"sd","09:22:05",74400
64900.00000000001,2400,100,"bu","09:22:09",74500
64900.00000000001,2400,300,"sd","09:22:20",74800
64900.00000000001,2400,200,"bu","09:22:23",75000
64900.00000000001,2400,600,"bu","09:22:35",75600
64800,2300,500,"sd","09:22:51",76100
64800,2300,100,"sd","09:23:11",76200
64800,2300,400,"sd","09:23:12",76600
64700,2200,100,"sd","09:23:12",76700
64900.00000000001,2400,700,"bu","09:23:59",77400
65000,2500,1700,"bu","09:24:04",79100
65000,2500,500,"bu","09:24:25",79600
64800,2300,900,"sd","09:25:01",80500
64800,2300,100,"bu","09:25:08",80600
64700,2200,500,"sd","09:25:28",81100
64800,2300,1300,"bu","09:25:41",82400
64700,2200,100,"bu","09:26:08",82500
64700,2200,600,"bu","09:26:13",83100
64700,2200,3300,"sd","09:26:23",86400
64599.99999999999,2100,300,"bu","09:26:46",86700
64599.99999999999,2100,700,"bu","09:26:47",87400
64599.99999999999,2100,400,"bu","09:26:59",87800
64599.99999999999,2100,600,"bu","09:27:12",88400
64599.99999999999,2100,1400,"sd","09:27:38",89800
64300,1800,5200,"sd","09:28:27",95000
64300,1800,100,"bu","09:28:29",95100
64500,2000,2000,"bu","09:28:41",97100
64300,1800,100,"bu","09:29:34",97200
64300,1800,500,"bu","09:29:55",97700
64300,1800,1000,"bu","09:29:59",98700
64400.00000000001,1900,3000,"bu","09:30:18",101700
64400.00000000001,1900,6000,"sd","09:30:39",107700
64400.00000000001,1900,500,"bu","09:30:41",108200
64500,2000,9000,"bu","09:31:27",117200
64500,2000,3700,"bu","09:32:08",120900
64599.99999999999,2100,1000,"sd","09:32:28",121900
64599.99999999999,2100,600,"bu","09:32:55",122500
64700,2200,1500,"bu","09:33:13",124000
64800,2300,2000,"sd","09:33:18",126000
64800,2300,1400,"bu","09:33:20",127400
64700,2200,1200,"sd","09:34:19",128600
64700,2200,500,"sd","09:34:30",129100
64800,2300,2000,"sd","09:35:04",131100
