"price","change","match_qtty","side","time","total_vol"
7490,-560,1000,"bu","13:00:38",1000
7490,-560,100,"bu","13:00:43",1100
7490,-560,1600,"sd","13:00:45",2700
7810,-240,10000,"bu","13:01:02",12700
8050.000000000001,0,600,"sd","13:01:13",13300
8060.000000000001,10,100,"sd","13:01:13",13400
8060.000000000001,10,400,"sd","13:01:15",13800
8060.000000000001,10,2500,"bu","13:01:29",16300
8060.000000000001,10,2300,"sd","13:01:31",18600
8060.000000000001,10,700,"bu","13:01:44",19300
8060.000000000001,10,1500,"bu","13:01:51",20800
8050.000000000001,0,8500,"sd","13:02:02",29300
8039.999999999999,-10,500,"bu","13:02:43",29800
8010,-40,1400,"sd","13:02:52",31200
8039.999999999999,-10,1100,"bu","13:03:08",32300
8000,-50,5300,"sd","13:03:46",37600
8000,-50,100,"bu","13:03:49",37700
7980,-70,300,"bu","13:04:07",38000
8000,-50,10000,"sd","13:04:08",48000
8000,-50,400,"sd","13:04:14",48400
8000,-50,500,"sd","13:04:23",48900
8000,-50,3100,"bu","13:04:27",52000
8000,-50,1000,"bu","13:04:30",53000
7970,-80,1000,"bu","13:04:37",54000
8000,-50,1000,"sd","13:04:38",55000
8000,-50,900,"bu","13:04:40",55900
8000,-50,2000,"bu","13:04:44",57900
8000,-50,900,"sd","13:04:47",58800
7970,-80,1000,"bu","13:04:49",59800
7970,-80,1500,"sd","13:05:06",61300
7970,-80,400,"bu","13:05:33",61700
7970,-80,1200,"sd","13:05:37",62900
7970,-80,4000,"bu","13:05:41",66900
7960,-90,100,"sd","13:05:42",67000
7970,-80,1300,"sd","13:05:43",68300
7970,-80,500,"sd","13:05:50",68800
7970,-80,100,"bu","13:05:52",68900
7970,-80,10100,"bu","13:06:05",79000
7970,-80,1000,"sd","13:06:09",80000
7970,-80,500,"sd","13:06:11",80500
7970,-80,300,"sd","13:06:18",80800
7970,-80,2100,"bu","13:06:27",82900
7970,-80,1000,"bu","13:06:28",83900
7970,-80,100,"bu","13:06:33",84000
7970,-80,1500,"bu","13:06:39",85500
7970,-80,800,"bu","13:06:42",86300
7980,-70,2500,"bu","13:07:20",88800
7990,-60,4200,"bu","13:08:02",93000
7990,-60,200,"sd","13:08:14",93200
8000,-50,500,"sd","13:08:16",93700
8000,-50,5000,"bu","13:08:32",98700
8000,-50,1000,"sd","13:08:33",99700
8000,-50,400,"bu","13:08:36",100100
8000,-50,500,"sd","13:08:38",100600
7990,-60,200,"bu","13:08:39",100800
8000,-50,700,"bu","13:08:40",101500
8000,-50,200,"bu","13:08:55",101700
8000,-50,5000,"bu","13:09:07",106700
8000,-50,1500,"sd","13:09:12",108200
8000,-50,200,"bu","13:09:13",108400
8000,-50,1000,"bu","13:09:16",109400
8000,-50,1700,"bu","13:09:18",111100
8000,-50,100,"sd","13:09:23",111200
8000,-50,8600,"sd","13:09:25",119800
8000,-50,100,"sd","13:09:26",119900
8000,-50,1000,"bu","13:09:27",120900
8010,-40,100,"sd","13:09:39",121000
8029.999999999999,-20,500,"sd","13:10:21",121500
8029.999999999999,-20,100,"bu","13:10:33",121600
8039.999999999999,-10,2400,"bu","13:11:30",124000
8039.999999999999,-10,600,"sd","13:12:01",124600
8029.999999999999,-20,200,"bu","13:12:46",124800
8029.999999999999,-20,1000,"bu","13:12:55",125800
8029.999999999999,-20,1000,"sd","13:13:03",126800
8020,-30,100,"bu","13:13:06",126900
8010,-40,1000,"sd","13:13:14",127900
8010,-40,1200,"bu","13:13:25",129100
8029.999999999999,-20,2000,"sd","13:13:27",131100
8010,-40,100,"bu","13:13:37",131200
8010,-40,1000,"sd","13:13:58",132200
8010,-40,200,"bu","13:14:00",132400
8010,-40,800,"sd","13:14:01",133200
8010,-40,100,"sd","13:14:13",133300
8010,-40,3100,"bu","13:14:46",136400
8000,-50,3200,"sd","13:15:01",139600
8000,-50,3100,"sd","13:15:07",142700
8000,-50,1400,"sd","13:15:11",144100
8000,-50,400,"bu","13:15:12",144500
8000,-50,4500,"sd","13:15:16",149000
8000,-50,1100,"sd","13:15:25",150100
8000,-50,800,"sd","13:15:33",150900
8000,-50,100,"sd","13:15:42",151000
8000,-50,300,"sd","13:15:46",151300
8000,-50,2300,"sd","13:15:47",153600
8000,-50,1100,"bu","13:16:07",154700
8000,-50,1600,"bu","13:16:27",156300
8000,-50,3000,"bu","13:16:29",159300
8000,-50,400,"sd","13:16:48",159700
8000,-50,2300,"sd","13:16:53",162000
7980,-70,10100,"bu","13:16:59",172100
8000,-50,500,"sd","13:17:11",172600
7990,-60,300,"bu","13:17:33",172900
7980,-70,100,"sd","13:17:35",173000
7990,-60,200,"bu","13:17:43",173200
7980,-70,10000,"bu","13:18:02",183200
7980,-70,5000,"sd","13:18:06",188200
7980,-70,100,"bu","13:18:14",188300
7980,-70,1400,"bu","13:18:15",189700
7980,-70,1000,"sd","13:18:21",190700
7980,-70,500,"bu","13:18:26",191200
7980,-70,1900,"bu","13:18:34",193100
7980,-70,2000,"sd","13:18:57",195100
7980,-70,100,"bu","13:18:59",195200
7970,-80,3000,"sd","13:19:19",198200
7970,-80,5000,"sd","13:19:36",203200
7970,-80,1300,"sd","13:19:46",204500
7970,-80,5000,"sd","13:20:01",209500
7970,-80,1800,"sd","13:20:06",211300
7970,-80,4300,"bu","13:20:12",215600
7970,-80,300,"bu","13:20:16",215900
