"price","change","match_qtty","side","time","total_vol"
32800,150,13900,"bu","09:15:04",13900
32800,150,500,"bu","09:15:13",14400
32800,150,200,"sd","09:15:51",14600
32800,150,500,"bu","09:15:53",15100
32800,150,200,"bu","09:16:09",15300
32850,200,2300,"sd","09:20:28",17600
32850,200,400,"bu","09:20:40",18000
32800,150,1900,"sd","09:21:15",19900
32850,200,500,"sd","09:21:22",20400
32850,200,100,"sd","09:21:27",20500
32850,200,1300,"sd","09:22:04",21800
32850,200,100,"sd","09:22:23",21900
32950,300,10000,"bu","09:22:25",31900
32950,300,10000,"sd","09:22:43",41900
32950,300,300,"sd","09:22:47",42200
32950,300,4700,"bu","09:22:56",46900
33000,350,3300,"bu","09:22:58",56900
32850,200,3000,"sd","09:23:21",59900
33000,350,10000,"bu","09:23:23",69900
32950,300,1200,"bu","09:24:21",71100
32800,150,9200,"bu","09:25:53",80300
32800,150,1000,"sd","09:25:54",81300
32800,150,100,"sd","09:26:02",81400
32900,250,1000,"bu","09:26:05",82400
32800,150,500,"sd","09:26:08",82900
32800,150,600,"sd","09:26:17",83500
32800,150,500,"bu","09:26:22",84000
32800,150,100,"sd","09:26:45",84100
32800,150,600,"sd","09:27:07",84700
32700.000000000004,50,39100,"sd","09:27:31",123800
32650,0,11400,"sd","09:27:32",135200
32800,150,1200,"bu","09:27:44",136400
32650,0,300,"bu","09:27:54",136700
32650,0,16100,"sd","09:28:44",152800
32650,0,100,"sd","09:28:46",152900
32650,0,500,"bu","09:28:47",153400
32650,0,100,"bu","09:28:51",153500
32650,0,1600,"sd","09:29:02",155100
32650,0,1600,"sd","09:29:08",156700
32700.000000000004,50,2200,"bu","09:32:10",158900
32700.000000000004,50,400,"sd","09:32:25",159300
32700.000000000004,50,200,"sd","09:32:30",159500
32700.000000000004,50,500,"bu","09:33:12",160000
32700.000000000004,50,3800,"sd","09:33:13",163800
32700.000000000004,50,100,"bu","09:33:22",163900
32700.000000000004,50,500,"bu","09:33:30",164400
32700.000000000004,50,1000,"bu","09:33:41",165400
