"price","change","match_qtty","side","time","total_vol"
44950,0,400,"sd","09:15:03",400
44950,0,300,"bu","09:18:29",700
44950,0,500,"bu","09:21:21",1200
44900,-50,10000,"bu","09:21:59",11200
45000,50,1200,"bu","09:36:21",12400
45000,50,200,"sd","09:41:31",12600
45000,50,300,"bu","09:54:09",12900
45000,50,200,"bu","09:55:31",13100
45000,50,1000,"sd","09:56:12",14100
45000,50,900,"bu","10:25:58",15000
45000,50,300,"sd","10:28:09",15300
45100,150,500,"bu","10:28:21",15800
45200,250,200,"bu","10:32:49",16000
45200,250,300,"bu","10:34:46",16300
45200,250,500,"bu","10:36:14",16800
45200,250,900,"sd","10:36:29",17700
45500,550,200,"sd","10:37:49",17900
45300,350,100,"sd","10:38:51",18000
45500,550,300,"sd","10:41:27",18300
45800,850,500,"bu","11:00:54",18800
45800,850,1000,"sd","13:00:59",19800
45800,850,300,"sd","13:01:15",20100
45550,600,500,"sd","13:11:06",20600
45500,550,400,"bu","13:11:23",21000
45500,550,200,"sd","13:13:54",21200
45600,650,500,"bu","13:27:12",21700
45600,650,100,"bu","13:33:05",21800
45800,850,300,"sd","13:37:46",22100
45850,900,600,"bu","13:38:00",22700
45700,750,300,"sd","13:52:59",23000
45700,750,100,"bu","14:08:28",23100
45600,650,400,"bu","14:24:57",23500
45450,500,200,"bu","14:29:32",23700
45000,50,16300,"sd","14:45:06",40000
