"price","change","match_qtty","side","time","total_vol"
26800,0,1000,"bu","09:12:43",1000
26800,0,1000,"sd","09:40:54",2000
27000,200,5000,"bu","09:49:50",7000
26800,0,1000,"sd","10:25:52",8000
26800,0,4000,"bu","10:28:50",12000
26800,0,1000,"sd","10:40:11",13000
26800,0,5000,"bu","10:49:47",18000
26800,0,4000,"bu","11:29:05",22000
26800,0,9000,"bu","13:28:29",31000
26600,-200,1000,"sd","13:55:02",32000
26600,-200,1000,"bu","14:11:54",33000
26500,-300,2000,"sd","14:20:45",35000
26600,-200,5000,"bu","14:22:13",40000
26800,0,3000,"sd","14:32:51",43000
