"price","change","match_qtty","side","time","total_vol"
17000,-1800,12000,"bu","09:00:01",12000
18800,0,28000,"sd","09:00:07",40000
18800,0,19000,"bu","09:00:10",59000
18900,100,12000,"bu","09:00:12",71000
18800,0,70000,"bu","09:00:15",141000
18800,0,142000,"bu","09:00:20",283000
18700,-100,804000,"bu","09:00:25",1087000
18700,-100,10000,"bu","09:00:26",1097000
18800,0,2000,"sd","09:00:36",1099000
18900,100,80000,"sd","09:00:37",1179000
18900,100,20000,"bu","09:00:39",1199000
18800,0,49000,"bu","09:00:55",1248000
18900,100,2000,"sd","09:01:10",1250000
18900,100,8000,"sd","09:01:17",1258000
18800,0,50000,"bu","09:01:49",1308000
18800,0,1000,"sd","09:03:01",1309000
18800,0,3000,"bu","09:04:31",1312000
18900,100,13000,"bu","09:04:40",1325000
18900,100,1000,"bu","09:06:10",1326000
18900,100,5000,"sd","09:08:15",1331000
18800,0,5000,"bu","09:08:34",1336000
18900,100,1000,"bu","09:08:40",1337000
18800,0,3000,"sd","09:08:45",1340000
18900,100,2000,"bu","09:08:59",1342000
18900,100,1000,"sd","09:10:39",1343000
18900,100,28000,"sd","09:10:57",1371000
18900,100,1000,"sd","09:10:57",1343000
18900,100,28000,"bu","09:10:57",1371000
18900,100,20000,"sd","09:11:09",1391000
18800,0,10000,"bu","09:11:47",1401000
18900,100,3000,"sd","09:12:31",1404000
18900,100,170000,"sd","09:12:55",1574000
18900,100,100000,"bu","09:13:22",1674000
18900,100,2000,"sd","09:13:25",1676000
18900,100,20000,"bu","09:14:18",1696000
18800,0,1000,"bu","09:14:26",1697000
18900,100,5000,"bu","09:14:36",1702000
18900,100,1000,"sd","09:15:10",1703000
18900,100,2000,"sd","09:15:24",1705000
18900,100,20000,"bu","09:15:38",1725000
18900,100,27000,"bu","09:15:40",1752000
18900,100,10000,"sd","09:15:46",1762000
18900,100,1000,"bu","09:15:59",1763000
18900,100,1000,"sd","09:16:06",1764000
18900,100,10000,"sd","09:16:45",1774000
18900,100,58000,"bu","09:16:48",1832000
18900,100,8000,"sd","09:16:50",1840000
18900,100,10000,"sd","09:16:51",1850000
18900,100,10000,"sd","09:16:57",1860000
18900,100,139000,"bu","09:17:02",1999000
18900,100,2000,"bu","09:17:04",2001000
