"price","change","match_qtty","side","time","total_vol"
5400,50,10000,"sd","09:15:04",10000
5390,40,1000,"sd","09:23:54",11000
5360,10,2400,"bu","09:29:28",13400
5350,0,100,"sd","09:30:44",13500
5320,-30,3200,"bu","09:45:24",16700
5320,-30,6300,"bu","09:47:54",23000
5320,-30,100,"sd","09:48:10",23100
5340,-10,1000,"bu","09:51:24",24100
5340,-10,800,"bu","09:57:03",24900
5350,0,1700,"bu","10:04:27",26600
5350,0,100,"bu","10:10:56",26700
5330,-20,9900,"sd","10:18:23",36600
5330,-20,300,"sd","10:18:57",36900
5330,-20,3000,"sd","10:24:59",39900
5370,20,1800,"bu","10:42:31",41700
5370,20,200,"sd","10:45:46",41900
5380,30,100,"bu","10:48:16",42000
5380,30,5000,"sd","10:53:33",47000
5380,30,1000,"sd","10:53:53",48000
5380,30,5000,"sd","10:54:18",53000
5380,30,1800,"bu","10:54:57",54800
5380,30,500,"bu","10:58:59",55300
5380,30,200,"bu","11:00:05",55500
5400,50,25000,"bu","11:00:07",80500
5400,50,200,"sd","11:00:08",80700
5380,30,1300,"sd","11:00:20",82000
5380,30,1200,"sd","11:04:44",83200
5380,30,900,"sd","11:07:45",84100
5360,10,1000,"sd","11:10:10",85100
5360,10,700,"bu","11:10:49",85800
5380,30,100,"sd","11:15:42",85900
5380,30,1500,"sd","11:16:57",87400
5360,10,100,"sd","11:19:27",87500
5380,30,1700,"sd","11:25:20",89200
5390,40,500,"bu","11:25:39",89700
5400,50,40000,"sd","11:26:39",129700
5400,50,3700,"bu","11:26:54",133400
5410,60,100,"sd","11:27:16",133500
5420,70,500,"sd","11:27:40",134000
5420,70,1500,"sd","11:28:32",135500
5420,70,500,"sd","13:00:45",136000
5420,70,100,"sd","13:01:06",136100
5430,80,1100,"bu","13:02:49",137200
5440,90,300,"bu","13:03:31",137500
5430,80,100,"sd","13:03:49",137600
5440,90,1000,"sd","13:03:55",138600
5440,90,800,"bu","13:04:49",139400
5440,90,100,"bu","13:05:46",139500
5440,90,600,"sd","13:05:55",140100
5450,100,4900,"bu","13:06:39",145000
5450,100,100,"bu","13:07:29",145100
5460,110,700,"sd","13:09:02",145800
5470,120,1000,"bu","13:09:33",146800
5470,120,3000,"bu","13:10:43",149800
5470,120,1800,"bu","13:10:53",151600
5480,130,1000,"bu","13:11:26",152600
5470,120,1800,"bu","13:11:36",154400
5470,120,200,"sd","13:11:55",154600
5480,130,2000,"bu","13:13:15",156600
5480,130,300,"bu","13:13:35",156900
5470,120,7000,"bu","13:14:33",163900
5470,120,1200,"sd","13:14:41",165100
5470,120,800,"sd","13:14:57",165900
5470,120,2000,"sd","13:15:28",167900
5480,130,200,"sd","13:15:43",168100
5460,110,700,"bu","13:18:40",168800
5450,100,16500,"bu","13:19:43",185300
5450,100,200,"sd","13:20:08",185500
5450,100,700,"bu","13:20:15",186200
5450,100,600,"sd","13:20:35",186800
5480,130,20000,"sd","13:23:24",206800
5440,90,900,"bu","13:27:29",207700
5440,90,4200,"bu","13:29:01",211900
5440,90,100,"bu","13:30:11",212000
5440,90,500,"bu","13:30:25",212500
5430,80,4300,"sd","13:31:12",216800
5430,80,500,"bu","13:32:50",217300
5420,70,1000,"sd","13:35:31",218300
5420,70,100,"sd","13:36:12",218400
5430,80,2000,"sd","13:36:55",220400
5430,80,1800,"sd","13:40:48",222200
5420,70,5800,"sd","13:50:14",228000
5410,60,9800,"bu","13:52:24",237800
5400,50,6000,"sd","13:52:42",243800
5410,60,2000,"sd","13:52:52",245800
5400,50,800,"bu","13:53:02",246600
5400,50,100,"bu","13:53:57",246700
5400,50,400,"sd","13:56:54",247100
5400,50,500,"sd","13:57:02",247600
5400,50,900,"bu","13:57:31",248500
5400,50,200,"bu","13:57:46",248700
5400,50,500,"bu","13:58:50",249200
5390,40,1400,"bu","14:03:56",250600
5400,50,900,"sd","14:09:38",251500
5400,50,400,"sd","14:09:46",251900
5390,40,5000,"sd","14:10:00",256900
5400,50,5000,"sd","14:10:26",261900
5400,50,600,"sd","14:11:31",262500
5400,50,500,"bu","14:13:27",263000
5410,60,5000,"bu","14:15:20",268000
5410,60,1700,"bu","14:18:04",269700
5410,60,2100,"bu","14:18:12",271800
5410,60,500,"sd","14:18:26",272300
5410,60,100,"sd","14:19:11",272400
5400,50,1500,"bu","14:23:22",273900
5410,60,300,"bu","14:23:45",274200
5400,50,10000,"sd","14:23:57",284200
5400,50,2000,"bu","14:24:04",286200
5400,50,700,"bu","14:24:09",286900
5400,50,100,"bu","14:24:22",287000
5390,40,1100,"sd","14:25:15",288100
5390,40,1000,"sd","14:25:59",289100
5390,40,1200,"bu","14:27:30",290300
5390,40,1500,"sd","14:29:03",291800
5370,20,23500,"bu","14:45:12",315300
