"price","change","match_qtty","side","time","total_vol"
6430,10,47400,"bu","09:15:07",47400
6460,40,500,"bu","09:15:24",47900
6490,70,700,"bu","09:15:42",48600
6490,70,200,"bu","09:15:54",48800
6490,70,7700,"bu","09:16:02",56500
6500,80,400,"sd","09:16:05",56900
6490,70,24300,"bu","09:16:11",81200
6500,80,1100,"sd","09:16:13",82300
6510,90,34400,"bu","09:16:16",116700
6510,90,15600,"bu","09:16:18",132300
6510,90,100,"bu","09:16:23",132400
6500,80,5100,"bu","09:16:34",137500
6490,70,1500,"bu","09:16:41",139000
6490,70,500,"sd","09:16:46",139500
6490,70,100,"bu","09:16:49",139600
6490,70,2200,"sd","09:17:00",141800
6490,70,500,"sd","09:17:05",142300
6490,70,1200,"bu","09:17:13",143500
6480,60,300,"bu","09:17:14",143800
6490,70,5000,"bu","09:17:23",148800
6490,70,7100,"sd","09:17:45",155900
6490,70,1700,"bu","09:17:59",157600
6490,70,1000,"bu","09:17:59",158600
6490,70,3000,"sd","09:18:04",161600
6490,70,100,"bu","09:18:08",161700
6500,80,3000,"bu","09:18:30",164700
6500,80,100,"bu","09:18:32",164800
6500,80,200,"sd","09:18:44",165000
6500,80,2000,"bu","09:18:56",167000
6500,80,100,"sd","09:18:58",167100
6500,80,2000,"sd","09:19:02",169100
6500,80,3000,"bu","09:19:05",172100
6500,80,4900,"bu","09:19:06",177000
6500,80,600,"bu","09:19:11",177600
6500,80,1000,"sd","09:19:12",178600
6500,80,500,"sd","09:19:12",179100
6490,70,500,"sd","09:19:13",179600
6500,80,100,"bu","09:19:21",179700
6500,80,8700,"bu","09:19:22",188400
6500,80,1300,"sd","09:19:28",189700
6500,80,1000,"sd","09:19:32",190700
6500,80,700,"bu","09:19:52",191400
6500,80,200,"bu","09:19:56",191600
6500,80,17000,"bu","09:19:58",208600
6500,80,2500,"sd","09:20:04",213100
6500,80,100,"sd","09:20:10",213200
6490,70,700,"bu","09:20:12",213900
6490,70,1000,"sd","09:20:13",214900
6490,70,300,"sd","09:20:20",215200
6490,70,2000,"sd","09:20:21",217200
6490,70,400,"bu","09:20:29",217600
6490,70,1000,"sd","09:20:31",218600
6490,70,5000,"sd","09:20:34",223600
6490,70,1500,"sd","09:20:41",225100
6490,70,2900,"bu","09:20:43",228000
6480,60,400,"bu","09:20:45",228400
6480,60,300,"bu","09:20:46",228700
6450,30,19900,"sd","09:21:02",248600
6460,40,1200,"sd","09:21:31",249800
6460,40,29600,"sd","09:21:59",279400
6460,40,100,"bu","09:21:59",268500
6460,40,11100,"sd","09:22:00",279600
6460,40,1200,"sd","09:22:01",280800
6450,30,50000,"sd","09:22:10",330800
6460,40,700,"sd","09:22:15",331500
6450,30,200,"bu","09:22:21",331700
6460,40,400,"sd","09:22:27",332100
6460,40,2900,"bu","09:22:43",335000
6460,40,100,"bu","09:22:45",335100
6450,30,1000,"sd","09:22:47",336100
6460,40,200,"bu","09:23:01",336300
6460,40,5000,"bu","09:23:13",341300
6460,40,600,"bu","09:23:17",341900
6460,40,3000,"sd","09:23:18",344900
6450,30,1000,"sd","09:23:20",345900
6460,40,600,"bu","09:23:21",346500
6460,40,500,"bu","09:23:33",347000
6460,40,200,"bu","09:23:34",347200
6470,50,300,"sd","09:23:36",347500
6470,50,100,"bu","09:23:41",347600
6470,50,1000,"sd","09:23:56",348600
6470,50,300,"sd","09:23:58",348900
6470,50,100,"sd","09:24:00",349000
6470,50,5000,"bu","09:24:15",354000
6470,50,6000,"sd","09:24:32",360000
6460,40,300,"bu","09:24:39",360300
6470,50,1000,"sd","09:24:45",361300
6470,50,2600,"bu","09:24:53",363900
6460,40,4000,"sd","09:24:55",367900
6470,50,400,"bu","09:25:06",368300
6470,50,500,"sd","09:25:33",368800
6480,60,5000,"sd","09:25:34",373800
6480,60,800,"sd","09:25:36",374600
6480,60,1000,"sd","09:25:47",375600
6480,60,1500,"sd","09:26:01",377100
6480,60,1500,"bu","09:26:04",378600
6480,60,100,"bu","09:26:06",378700
6480,60,2000,"bu","09:26:29",380700
6480,60,100,"bu","09:26:33",380800
6480,60,3100,"bu","09:26:38",383900
6480,60,1100,"sd","09:26:42",385000
6470,50,200,"sd","09:26:48",385200
6480,60,1200,"bu","09:26:51",386400
6480,60,5000,"sd","09:26:54",391400
6480,60,200,"sd","09:27:04",391600
6480,60,500,"sd","09:27:09",392100
6480,60,1000,"bu","09:27:16",393100
6480,60,100,"sd","09:27:20",393200
