"price","change","match_qtty","side","time","total_vol"
3100,0,3000,"bu","09:06:26",3000
3100,0,1000,"sd","09:10:56",4000
3200,100,1000,"bu","09:17:36",5000
3100,0,2000,"sd","10:50:07",7000
3100,0,50000,"sd","10:51:32",57000
3100,0,6000,"sd","10:51:56",63000
3100,0,1000,"sd","11:09:42",64000
3100,0,1000,"bu","11:21:11",65000
3100,0,2000,"bu","11:29:50",67000
3100,0,1000,"sd","13:00:09",68000
3100,0,1000,"sd","13:15:49",69000
3100,0,37000,"bu","13:16:51",106000
3100,0,5000,"sd","13:19:29",111000
3000,-100,100000,"sd","13:33:01",211000
3100,0,1000,"bu","13:51:29",212000
3100,0,2000,"bu","14:00:05",214000
3100,0,10000,"bu","14:23:44",224000
3100,0,2000,"sd","14:45:14",226000
