"price","change","match_qtty","side","time","total_vol"
14350,0,27500,"sd","09:15:11",27500
14550,200,100,"bu","09:46:14",27600
14350,0,300,"bu","10:15:52",27900
14350,0,300,"sd","10:43:09",28200
14400,50,5000,"sd","11:20:29",33200
14400,50,2300,"bu","11:21:28",35500
14400,50,2700,"sd","11:21:36",38200
14400,50,400,"bu","11:24:02",38600
14400,50,1500,"sd","11:24:10",40100
14400,50,500,"bu","11:24:29",40600
14400,50,100,"sd","11:24:35",40700
14550,200,3000,"sd","13:00:33",43700
14400,50,100,"sd","13:07:47",43800
14400,50,6500,"sd","13:08:53",50300
14550,200,100,"sd","13:09:18",50400
14400,50,5100,"bu","13:13:06",55500
14550,200,100,"bu","13:13:20",55600
14400,50,400,"bu","13:24:08",56000
14400,50,100,"bu","13:30:27",56100
14700,350,10000,"sd","13:41:12",66100
14800,450,10000,"sd","13:44:15",76100
14850,500,500,"bu","13:44:58",76600
14700,350,7500,"bu","14:10:05",84100
14700,350,300,"bu","14:11:10",84400
14850,500,7500,"bu","14:12:33",91900
14850,500,5000,"sd","14:13:12",96900
14700,350,500,"bu","14:21:01",97400
14550,200,1000,"bu","14:22:41",98400
14850,500,5000,"sd","14:26:35",103400
14850,500,2500,"sd","14:27:46",105900
14700,350,30000,"sd","14:45:39",135900
