"price","change","match_qtty","side","time","total_vol"
55000,500,4800,"sd","09:15:07",4800
54900,400,200,"bu","09:40:33",5000
54900,400,1700,"sd","09:45:19",6700
54900,400,900,"bu","09:47:02",7600
54900,400,3400,"sd","09:47:05",11000
54800,300,100,"bu","09:48:48",11100
54900,400,1100,"sd","10:41:59",12200
54700,200,500,"bu","11:07:19",12700
54800,300,500,"bu","13:00:49",13200
54800,300,1800,"bu","13:02:42",15000
54800,300,100,"sd","13:07:36",15100
54800,300,300,"bu","13:07:39",15400
54700,200,900,"bu","13:25:06",16300
54700,200,1100,"sd","13:46:41",17400
54600,100,100,"bu","14:05:44",17500
54800,300,900,"sd","14:27:10",18400
