"price","change","match_qtty","side","time","total_vol"
108000,0,98600,"sd","09:15:08",98600
108000,0,1000,"sd","09:15:23",99600
108000,0,15000,"sd","09:16:43",114600
108000,0,5000,"sd","09:17:01",119600
108000,0,2000,"bu","09:17:14",121600
107800,-200,100,"sd","09:21:47",121700
107900,-100,100000,"bu","09:24:06",221700
108000,0,200,"bu","09:24:09",221900
107900,-100,1000,"bu","09:24:28",222900
107900,-100,99000,"sd","09:24:35",321900
108000,0,200,"bu","09:24:39",322100
107900,-100,2000,"sd","09:25:56",324100
107900,-100,200,"bu","09:26:10",324300
107900,-100,100,"bu","09:26:24",324400
107700,-300,5800,"bu","09:28:45",330200
107700,-300,3000,"bu","09:28:58",333200
107700,-300,2000,"bu","09:29:14",335200
107900,-100,3000,"bu","09:33:12",338200
107900,-100,40000,"sd","09:33:12",378200
107900,-100,100,"bu","09:33:23",378300
107700,-300,600,"bu","09:35:19",378900
107700,-300,100,"sd","09:36:19",379000
107700,-300,3100,"sd","09:40:46",382100
107700,-300,3500,"bu","09:41:10",385600
107700,-300,5300,"bu","09:42:02",390900
107700,-300,300,"sd","09:42:34",391200
108000,0,30000,"bu","09:49:04",421200
108000,0,25000,"sd","09:49:50",446200
107700,-300,100,"bu","09:51:03",446400
107700,-300,2300,"sd","09:52:09",448700
107700,-300,2700,"sd","09:52:13",451400
107700,-300,3000,"sd","09:52:33",454400
107700,-300,4500,"bu","09:52:56",458900
107700,-300,5000,"sd","09:53:58",463900
107900,-100,7700,"sd","09:55:51",471600
108000,0,15000,"sd","09:56:02",486600
108000,0,1000,"bu","09:56:20",487600
107900,-100,300,"bu","10:00:09",487900
107900,-100,129700,"sd","10:00:17",617600
107900,-100,100,"sd","10:00:19",617700
107900,-100,2200,"sd","10:01:42",619900
107900,-100,177800,"bu","10:01:51",797700
107900,-100,100,"sd","10:01:59",797800
107900,-100,2100,"bu","10:02:09",799900
107900,-100,47900,"bu","10:02:17",847800
108000,0,10000,"sd","10:02:25",857800
107900,-100,4100,"bu","10:04:14",861900
107900,-100,195900,"bu","10:04:30",1057800
108000,0,100,"sd","10:04:31",1057900
107900,-100,6100,"bu","10:05:05",1064000
107900,-100,43900,"sd","10:05:13",1107900
108000,0,100,"bu","10:05:14",1108000
107900,-100,5100,"sd","10:09:44",1113100
107900,-100,1000,"bu","10:09:59",1114100
107900,-100,5200,"bu","10:10:07",1119300
107900,-100,1000,"bu","10:13:06",1120300
107900,-100,400,"bu","10:14:22",1120700
107900,-100,100,"sd","10:16:31",1120800
107900,-100,4000,"sd","10:16:58",1124800
107900,-100,1000,"sd","10:17:20",1125800
107900,-100,4500,"bu","10:17:24",1130300
