"price","change","match_qtty","side","time","total_vol"
4880,310,2086800,"bu","09:15:08",2086800
4880,310,100,"sd","09:15:12",2086900
4870,300,1100,"sd","09:15:13",2088000
4870,300,1000,"sd","09:15:13",2089000
4870,300,4000,"bu","09:15:14",2093000
4870,300,100,"sd","09:15:16",2093100
4860,290,500,"bu","09:15:18",2093600
4860,290,2600,"bu","09:15:18",2096200
4860,290,200,"sd","09:15:22",2096400
4860,290,5000,"bu","09:15:24",2101400
4860,290,300,"sd","09:15:24",2101700
4850,280,10000,"sd","09:15:29",2111700
4850,280,1100,"sd","09:15:30",2112800
4850,280,200,"bu","09:15:32",2113000
4850,280,100,"bu","09:15:38",2113100
4810,240,1500,"bu","09:15:41",2114600
4880,310,4000,"bu","09:15:43",2381900
4880,310,500,"bu","09:15:43",2377900
4880,310,224600,"bu","09:15:43",2602500
4860,290,1400,"bu","09:15:43",2137500
4880,310,515100,"bu","09:15:44",2652600
4870,300,3800,"bu","09:15:45",2656600
4800,230,10000,"bu","09:15:48",2666600
4880,310,67100,"sd","09:15:50",2733700
4800,230,22600,"bu","09:15:51",2790900
4800,230,16000,"sd","09:15:51",2768300
4850,280,23600,"sd","09:15:53",2791900
4850,280,2000,"bu","09:15:53",2793900
4850,280,2000,"bu","09:15:54",2795900
4850,280,1500,"sd","09:15:54",2797400
4870,300,1000,"sd","09:15:57",2798400
4850,280,900,"bu","09:16:00",2799300
4850,280,4100,"bu","09:16:02",2803400
4850,280,1000,"bu","09:16:02",2802900
4870,300,6500,"bu","09:16:03",2809400
4860,290,2000,"sd","09:16:03",2805400
4880,310,56000,"sd","09:16:03",2861400
4850,280,1000,"bu","09:16:04",2862400
4850,280,3100,"sd","09:16:05",2865500
4870,300,1000,"bu","09:16:06",2869600
4850,280,1000,"bu","09:16:06",2866500
4880,310,56700,"bu","09:16:07",2923200
4850,280,4800,"bu","09:16:08",2928000
4870,300,22300,"bu","09:16:09",2950300
4880,310,1000,"sd","09:16:10",2951500
4880,310,500,"sd","09:16:10",2952000
4870,300,1600,"bu","09:16:12",2953600
4870,300,9400,"bu","09:16:13",2963000
4870,300,2500,"sd","09:16:13",2965500
4870,300,8700,"sd","09:16:14",2975500
4870,300,3600,"sd","09:16:14",2979100
4870,300,8000,"sd","09:16:16",2987100
4870,300,1000,"bu","09:16:18",2988100
4870,300,500,"bu","09:16:18",2988600
4850,280,6800,"bu","09:16:20",2995400
4870,300,900,"sd","09:16:20",2996300
4870,300,1000,"bu","09:16:21",2997300
4870,300,5000,"sd","09:16:23",3002300
4870,300,6700,"sd","09:16:24",3009000
4870,300,2000,"sd","09:16:24",3011000
4870,300,10000,"bu","09:16:25",3021000
