"price","change","match_qtty","side","time","total_vol"
42800,100,12200,"sd","09:15:06",12200
42800,100,100,"bu","09:15:13",12300
42800,100,5000,"sd","09:15:20",17300
42800,100,3900,"sd","09:15:35",21200
42850,150,600,"sd","09:16:14",22300
42850,150,10000,"sd","09:16:24",32300
42850,150,5700,"sd","09:16:40",38000
42900,200,5000,"sd","09:17:02",43000
42900,200,2000,"sd","09:17:12",45000
42900,200,200,"bu","09:17:21",45200
42900,200,800,"bu","09:17:24",46000
42900,200,2000,"bu","09:17:37",48000
42900,200,400,"sd","09:17:45",48400
42900,200,10000,"sd","09:17:53",58400
42900,200,300,"bu","09:18:01",58700
42900,200,100,"sd","09:18:06",58800
42900,200,2000,"sd","09:18:12",60800
42900,200,100,"sd","09:18:32",60900
42900,200,4600,"sd","09:18:36",65500
42900,200,2000,"sd","09:18:48",67500
42850,150,6300,"sd","09:18:49",73800
42850,150,5000,"sd","09:18:52",78800
42850,150,1000,"sd","09:19:16",79800
42850,150,2500,"sd","09:19:30",82300
42900,200,6000,"sd","09:19:35",88300
42850,150,1100,"sd","09:19:37",89400
42850,150,1900,"sd","09:19:39",91300
42900,200,6900,"bu","09:19:54",98200
42850,150,200,"bu","09:19:55",98400
42900,200,900,"sd","09:20:14",99300
42900,200,500,"bu","09:20:27",99800
42900,200,400,"bu","09:20:40",100200
42850,150,100,"sd","09:20:56",100300
42900,200,4300,"bu","09:21:08",104600
42900,200,500,"sd","09:21:31",105100
42850,150,1800,"sd","09:22:22",106900
42850,150,2000,"sd","09:22:36",108900
42850,150,2000,"sd","09:22:39",110900
42850,150,11500,"sd","09:22:42",122400
42850,150,1000,"bu","09:22:59",123400
42850,150,5000,"bu","09:23:08",128400
42850,150,3000,"sd","09:23:31",131400
42850,150,600,"bu","09:23:39",132000
42850,150,500,"sd","09:24:00",132500
42800,100,600,"bu","09:24:29",133100
42800,100,1000,"bu","09:24:33",134100
42800,100,100,"bu","09:24:39",134200
42800,100,2500,"bu","09:25:05",136700
42800,100,200,"bu","09:25:20",136900
42800,100,300,"sd","09:25:33",137200
42850,150,500,"bu","09:25:35",137700
42800,100,100,"sd","09:25:58",137800
42850,150,300,"bu","09:26:02",138100
42800,100,100,"sd","09:26:05",138200
42800,100,2700,"bu","09:26:17",140900
42800,100,100,"sd","09:26:26",141000
42800,100,2800,"bu","09:26:43",143800
42750,50,1000,"bu","09:26:47",144800
42750,50,100,"sd","09:27:01",144900
42750,50,200,"bu","09:27:09",145100
42750,50,500,"sd","09:27:13",145600
42800,100,6700,"bu","09:27:14",152300
42800,100,2000,"bu","09:27:22",154300
42800,100,500,"bu","09:27:29",154800
42800,100,300,"sd","09:27:41",155100
42800,100,200,"bu","09:27:42",155300
42800,100,400,"bu","09:27:45",155700
42750,50,6000,"bu","09:27:53",161700
42750,50,700,"sd","09:28:09",162400
42750,50,100,"bu","09:28:12",162500
42750,50,500,"sd","09:28:17",163000
42750,50,3700,"sd","09:28:32",166700
42750,50,5000,"bu","09:29:11",171700
42750,50,1000,"bu","09:30:03",172700
42750,50,2000,"sd","09:30:52",174700
42750,50,5000,"bu","09:31:00",179700
42750,50,7000,"bu","09:31:08",186700
42750,50,500,"bu","09:31:22",187200
42750,50,1000,"sd","09:31:32",188200
42750,50,500,"sd","09:31:41",188700
42700,0,2000,"bu","09:32:00",190700
42700,0,2100,"sd","09:32:07",195700
42700,0,2000,"bu","09:32:15",197700
42750,50,100,"sd","09:32:19",197800
42700,0,2500,"sd","09:33:23",200300
42750,50,500,"bu","09:33:28",200800
42700,0,4900,"sd","09:33:30",205700
42700,0,10600,"bu","09:34:23",216300
42700,0,500,"sd","09:34:39",216800
42700,0,2000,"sd","09:34:51",218800
42700,0,500,"bu","09:34:54",219300
42700,0,2000,"sd","09:34:58",221300
42700,0,1000,"sd","09:35:02",222300
42700,0,2500,"sd","09:35:54",224800
42750,50,2000,"bu","09:36:27",226800
42750,50,100,"bu","09:36:41",231700
42750,50,900,"sd","09:36:51",232600
42750,50,5400,"sd","09:38:05",238000
42750,50,2200,"sd","09:38:27",240200
42750,50,5000,"bu","09:39:07",245200
42750,50,5000,"bu","09:39:24",250200
42800,100,4000,"sd","09:39:35",254200
42800,100,500,"sd","09:40:07",254700
42800,100,300,"sd","09:40:13",255000
42750,50,2500,"sd","09:40:19",257500
42750,50,2500,"bu","09:40:32",260000
42800,100,1600,"sd","09:41:02",261600
42800,100,500,"sd","09:41:12",262100
42800,100,500,"bu","09:41:33",262600
42750,50,800,"sd","09:41:35",263400
42800,100,100,"bu","09:42:00",263500
42750,50,2000,"sd","09:42:04",265500
42800,100,600,"sd","09:42:10",266100
42800,100,100,"sd","09:42:20",266200
42750,50,2000,"sd","09:42:35",268200
42750,50,1500,"sd","09:43:00",269700
42750,50,2500,"bu","09:43:29",272200
42750,50,1000,"sd","09:43:59",273200
42800,100,100,"bu","09:44:07",273300
42750,50,400,"bu","09:44:30",273700
42750,50,1200,"sd","09:44:36",274900
42750,50,2500,"bu","09:44:56",277400
42750,50,4000,"bu","09:47:10",281400
42750,50,2000,"sd","09:47:34",283400
42750,50,5000,"bu","09:48:04",288400
42800,100,1000,"sd","09:48:34",289400
42750,50,2000,"bu","09:48:55",291400
42800,100,300,"bu","09:49:04",291700
42800,100,100,"sd","09:49:25",291800
42750,50,7200,"bu","09:49:53",299000
42750,50,100,"bu","09:50:02",299100
42800,100,300,"bu","09:50:31",299400
42750,50,3900,"sd","09:51:00",303300
42750,50,1200,"sd","09:51:36",304500
42800,100,100,"bu","09:51:53",304600
42800,100,600,"sd","09:52:01",305200
42800,100,1000,"bu","09:52:10",306200
42750,50,15800,"sd","09:54:17",322000
42750,50,400,"sd","09:54:31",322400
42750,50,200,"sd","09:54:52",322600
42750,50,1000,"sd","09:54:58",323600
42750,50,300,"sd","09:55:12",323900
42750,50,4000,"bu","09:55:28",327900
42750,50,5000,"bu","09:56:02",332900
42750,50,100,"sd","09:56:18",333000
42750,50,9000,"sd","09:58:44",342000
42750,50,400,"bu","09:59:39",342400
42750,50,1800,"bu","10:00:12",344200
42750,50,100,"sd","10:00:24",344300
42750,50,500,"bu","10:00:51",344800
42750,50,500,"sd","10:01:22",345300
42750,50,600,"bu","10:02:42",345900
42750,50,2000,"bu","10:03:05",347900
42750,50,100,"bu","10:03:08",348000
42750,50,5100,"bu","10:03:16",353100
42750,50,3000,"bu","10:03:25",356100
42750,50,2000,"sd","10:03:48",358100
42750,50,3400,"bu","10:03:50",361500
42700,0,10000,"bu","10:04:59",371500
42700,0,500,"sd","10:05:22",372000
42700,0,3000,"sd","10:05:27",375000
42700,0,500,"bu","10:05:37",375500
42700,0,1000,"sd","10:05:42",376500
