"price","change","match_qtty","side","time","total_vol"
11650,100,1100,"bu","09:15:07",1100
11650,100,6000,"bu","09:15:15",7100
11650,100,100,"sd","09:16:30",7200
11650,100,500,"bu","09:16:37",7700
11650,100,1500,"bu","09:17:07",9200
11650,100,500,"bu","09:17:18",9700
11650,100,1000,"sd","09:17:44",10700
11650,100,1300,"sd","09:18:31",12000
11650,100,100,"bu","09:18:48",12100
11600,50,5000,"bu","09:19:18",17100
11600,50,200,"sd","09:19:56",17300
11600,50,500,"sd","09:20:15",17800
11550,0,3600,"bu","09:20:16",21400
11650,100,1000,"sd","09:20:19",22400
11650,100,5000,"bu","09:20:24",27400
11600,50,2000,"bu","09:21:23",29400
11600,50,400,"sd","09:21:47",29800
11650,100,2000,"bu","09:21:54",31800
11600,50,200,"sd","09:22:37",32000
11650,100,500,"bu","09:23:02",32500
11600,50,3000,"bu","09:23:30",35500
11400,-150,20000,"bu","09:23:36",55500
11650,100,6200,"sd","09:23:37",61700
11450,-100,200,"sd","09:23:38",61900
11650,100,100,"bu","09:24:11",62000
11650,100,2000,"sd","09:24:22",64000
11600,50,1000,"sd","09:27:07",65000
11600,50,500,"bu","09:28:18",65500
11600,50,200,"sd","09:28:44",65700
11550,0,100,"bu","09:29:42",65800
11600,50,12900,"sd","09:32:36",78700
11550,0,6100,"sd","09:32:58",84800
11500,-50,100,"sd","09:35:03",84900
11500,-50,4000,"bu","09:37:06",88900
11550,0,200,"bu","09:37:42",89100
11500,-50,1000,"bu","09:37:59",90100
11550,0,2000,"sd","09:40:57",92100
11550,0,3000,"sd","09:43:21",95100
11550,0,100,"bu","09:44:39",95200
11550,0,300,"bu","09:44:40",95500
11550,0,500,"bu","09:45:08",96000
11500,-50,10000,"bu","09:45:31",106000
11500,-50,1000,"bu","09:46:42",107000
11500,-50,3300,"bu","09:47:15",110300
11500,-50,4000,"bu","09:47:22",114300
11500,-50,6000,"bu","09:48:08",120300
11500,-50,5000,"sd","09:48:27",125300
11500,-50,500,"sd","09:48:46",125800
