"price","change","match_qtty","side","time","total_vol"
72400,400,6300,"bu","09:15:03",6300
72100,100,200,"bu","09:15:11",6500
72400,400,700,"bu","09:15:31",7200
72400,400,300,"sd","09:15:47",7500
72400,400,1000,"bu","09:15:50",8500
72000,0,2600,"bu","09:15:59",11100
72000,0,100,"sd","09:16:08",11200
72000,0,900,"bu","09:16:31",12100
72000,0,1000,"sd","09:16:35",13100
72000,0,600,"sd","09:16:40",13700
71900,-100,100,"bu","09:17:17",13800
72000,0,300,"sd","09:17:24",14100
72000,0,100,"bu","09:18:48",14200
71900,-100,800,"bu","09:20:42",15000
71900,-100,200,"sd","09:20:43",15200
71900,-100,1200,"bu","09:21:42",16400
71800,-200,100,"sd","09:21:45",16500
71900,-100,300,"bu","09:21:52",16800
72000,0,100,"sd","09:22:21",16900
72000,0,500,"sd","09:22:35",17400
71900,-100,3000,"bu","09:22:55",20400
71900,-100,100,"sd","09:23:01",20500
71800,-200,400,"bu","09:23:24",20900
71800,-200,300,"sd","09:23:59",21200
71900,-100,300,"bu","09:25:21",21500
71800,-200,100,"sd","09:26:13",21600
71900,-100,300,"bu","09:26:31",21900
71900,-100,4200,"bu","09:27:26",26100
71900,-100,100,"bu","09:28:27",26200
72000,0,1500,"bu","09:30:07",27700
71900,-100,100,"bu","09:30:41",27800
71900,-100,3000,"sd","09:32:24",30800
71900,-100,200,"sd","09:32:55",31000
71900,-100,100,"sd","09:35:08",31100
71900,-100,10600,"bu","09:35:19",41700
71800,-200,100,"sd","09:37:22",41800
71800,-200,2300,"sd","09:37:45",44100
71800,-200,5000,"bu","09:38:12",49100
71900,-100,100,"sd","09:38:27",49200
71900,-100,1000,"sd","09:38:52",50200
71900,-100,100,"bu","09:39:12",50300
71800,-200,1000,"sd","09:39:32",51300
71700,-300,100,"sd","09:39:36",51400
71800,-200,900,"bu","09:40:07",52300
71800,-200,100,"sd","09:40:09",52400
71800,-200,1100,"bu","09:40:43",53500
71800,-200,100,"sd","09:41:03",53600
71800,-200,500,"bu","09:41:37",54100
71800,-200,100,"bu","09:41:49",54200
71800,-200,1100,"bu","09:43:04",55300
71700,-300,100,"bu","09:44:04",55400
71700,-300,6000,"bu","09:44:28",61400
71600,-400,1000,"bu","09:44:56",62400
71600,-400,6200,"sd","09:45:07",68600
71600,-400,200,"sd","09:45:18",68900
71500,-500,1000,"sd","09:45:27",69900
71600,-400,100,"sd","09:45:29",70000
71500,-500,300,"bu","09:45:53",70300
71500,-500,1800,"sd","09:45:53",72100
71500,-500,2000,"sd","09:46:01",74100
71600,-400,1000,"sd","09:46:06",75100
71500,-500,100,"sd","09:46:08",75200
71600,-400,1000,"bu","09:46:11",76200
71500,-500,100,"sd","09:46:18",76300
71600,-400,800,"sd","09:46:56",77100
71600,-400,1000,"bu","09:46:58",78100
71500,-500,100,"sd","09:46:59",78200
71500,-500,5100,"bu","09:47:33",83300
71600,-400,8900,"sd","09:47:46",92200
71600,-400,1000,"bu","09:47:59",93200
71600,-400,1000,"bu","09:48:04",94200
71600,-400,1300,"bu","09:48:12",95500
71500,-500,300,"sd","09:48:32",95800
71500,-500,2100,"bu","09:48:51",97900
71600,-400,1000,"bu","09:49:06",98900
71500,-500,6000,"bu","09:49:21",104900
71600,-400,1100,"bu","09:50:11",106000
71600,-400,200,"bu","09:50:15",106200
71600,-400,1800,"sd","09:50:21",108000
71600,-400,1000,"sd","09:50:25",109000
71600,-400,2000,"bu","09:50:29",111000
71600,-400,1100,"bu","09:50:38",112100
71600,-400,1000,"bu","09:50:51",113200
71600,-400,100,"sd","09:50:54",113300
71500,-500,200,"sd","09:50:55",113500
71600,-400,700,"bu","09:51:11",114200
71600,-400,300,"bu","09:51:15",114500
71600,-400,400,"bu","09:51:19",114900
71600,-400,3800,"sd","09:52:26",118700
71600,-400,100,"sd","09:52:48",118800
71600,-400,1100,"sd","09:53:27",119900
71700,-300,1000,"bu","09:54:18",120900
71700,-300,4100,"sd","09:54:31",125000
71700,-300,1600,"sd","09:55:05",126600
71600,-400,3000,"bu","09:55:10",129600
71600,-400,100,"sd","09:55:14",129700
71700,-300,10000,"sd","09:55:41",139700
71700,-300,100,"bu","09:56:18",139800
71700,-300,600,"sd","09:57:39",140400
71700,-300,1000,"sd","09:57:55",141400
71700,-300,1400,"sd","09:59:23",142800
71600,-400,100,"bu","09:59:43",142900
71700,-300,1200,"sd","10:01:38",144100
71700,-300,1300,"sd","10:01:44",145400
71700,-300,2700,"sd","10:01:53",148100
71600,-400,100,"sd","10:01:56",148200
71700,-300,1300,"bu","10:02:08",149500
71600,-400,10000,"sd","10:02:22",159500
71500,-500,29800,"sd","10:02:28",189300
71500,-500,1100,"sd","10:02:40",190400
71500,-500,900,"sd","10:02:47",191300
