"price","change","match_qtty","side","time","total_vol"
37800,-200,4100,"sd","09:15:06",4100
37950,-50,400,"sd","09:16:40",4500
38000,0,200,"bu","09:17:34",4700
38000,0,100,"bu","09:17:50",4800
38000,0,200,"sd","09:17:51",5000
38000,0,1000,"sd","09:17:57",6000
38000,0,100,"bu","09:18:00",6100
38000,0,300,"bu","09:18:07",6400
38100,100,400,"bu","09:24:17",6800
38100,100,400,"bu","09:25:58",7200
38050,50,100,"bu","09:26:05",7300
38100,100,600,"bu","09:28:54",7900
38100,100,100,"sd","09:29:24",8000
38150,150,1000,"sd","09:31:00",9000
38100,100,200,"sd","09:35:57",9200
38100,100,100,"bu","09:39:05",9300
38100,100,5000,"sd","09:41:55",14300
38100,100,100,"bu","09:42:20",14400
38100,100,200,"sd","09:45:50",14600
38050,50,600,"sd","09:48:01",15200
38050,50,1000,"sd","09:49:08",16200
38100,100,4000,"sd","09:51:01",20200
38150,150,3000,"sd","09:51:40",23200
38050,50,1100,"bu","10:01:54",24300
38100,100,500,"sd","10:04:36",24800
38100,100,100,"sd","10:05:22",24900
38100,100,1000,"bu","10:11:28",25900
38050,50,1000,"bu","10:15:27",26900
38050,50,600,"bu","10:15:31",27500
38050,50,900,"bu","10:15:31",28400
38050,50,1200,"bu","10:15:47",29600
38050,50,500,"bu","10:16:03",30100
38000,0,1000,"sd","10:16:10",31100
38000,0,1000,"bu","10:16:16",32100
38000,0,500,"sd","10:17:06",32600
37950,-50,1500,"bu","10:17:21",34100
37950,-50,300,"sd","10:17:25",34400
37950,-50,700,"bu","10:19:15",35100
37900,-100,8900,"sd","10:20:01",44000
37900,-100,200,"bu","10:20:17",44200
37900,-100,1100,"bu","10:20:35",45300
37900,-100,100,"bu","10:20:38",45400
37900,-100,4000,"bu","10:21:02",49400
37900,-100,2000,"sd","10:21:09",51400
37900,-100,1800,"sd","10:21:10",53200
37900,-100,1400,"bu","10:21:24",54600
37900,-100,3500,"sd","10:26:40",58100
37900,-100,100,"sd","10:26:42",58200
37900,-100,5000,"sd","10:26:59",63200
37900,-100,1400,"bu","10:27:05",64600
37900,-100,800,"bu","10:27:07",65400
38000,0,200,"sd","10:33:07",65600
37900,-100,1600,"sd","10:33:17",67200
38000,0,100,"bu","10:37:24",67300
38000,0,300,"sd","10:37:39",67600
38000,0,500,"sd","10:38:43",68100
38000,0,2300,"sd","10:42:23",70400
38000,0,500,"bu","10:42:36",70900
38000,0,2000,"sd","10:43:02",72900
38000,0,500,"bu","10:44:48",73400
38000,0,100,"bu","10:46:48",73500
38000,0,300,"bu","10:47:57",73800
38000,0,1200,"bu","10:54:45",75000
38100,100,100,"bu","11:03:06",75100
38000,0,1700,"bu","11:21:19",76800
38000,0,200,"bu","11:25:15",77000
38000,0,100,"bu","13:00:37",77100
37950,-50,700,"sd","13:02:35",77800
37900,-100,2300,"bu","13:03:13",80100
37900,-100,3500,"sd","13:04:36",83600
37900,-100,500,"bu","13:05:19",84100
37950,-50,500,"bu","13:13:58",84600
37900,-100,2900,"sd","13:19:08",87500
37900,-100,1000,"bu","13:19:21",88500
37900,-100,100,"sd","13:19:27",88600
37850,-150,200,"sd","13:20:53",88800
37900,-100,100,"bu","13:25:11",88900
37900,-100,400,"bu","13:26:43",89300
37950,-50,200,"bu","13:30:17",89500
37900,-100,1800,"sd","13:33:29",91300
37950,-50,3700,"bu","13:38:48",95000
38000,0,100,"bu","13:41:23",95100
38000,0,2700,"bu","13:42:50",97800
37900,-100,3100,"sd","13:44:25",100900
38000,0,1000,"sd","13:46:12",101900
38000,0,200,"sd","13:55:01",102100
37950,-50,100,"sd","13:55:08",102200
37950,-50,400,"bu","13:58:01",102600
37950,-50,1200,"bu","13:58:12",103800
37950,-50,800,"sd","14:03:56",104600
37950,-50,600,"sd","14:05:39",105200
37900,-100,3000,"sd","14:08:15",108200
37950,-50,200,"sd","14:13:10",108400
37950,-50,400,"bu","14:14:19",108800
37950,-50,3000,"sd","14:15:08",111800
37950,-50,100,"bu","14:16:17",111900
38000,0,500,"sd","14:19:27",112400
38000,0,1000,"bu","14:22:12",113400
38000,0,4800,"sd","14:23:35",118200
38000,0,1200,"sd","14:24:32",119400
37900,-100,8000,"sd","14:25:32",127400
38000,0,5000,"bu","14:26:52",132400
37900,-100,1000,"sd","14:27:10",133400
37900,-100,1000,"bu","14:27:46",134400
38000,0,9800,"sd","14:27:48",144200
38000,0,100,"sd","14:28:12",144300
37900,-100,4000,"bu","14:28:20",148300
37800,-200,51000,"sd","14:45:34",199300
