"price","change","match_qtty","side","time","total_vol"
27650,50,66000,"bu","09:15:08",66000
27700,100,800,"bu","09:15:15",66800
27700,100,400,"sd","09:15:18",69100
27700,100,200,"sd","09:15:19",69300
27700,100,500,"sd","09:15:37",69800
27700,100,3000,"bu","09:15:54",72800
27750,150,700,"sd","09:15:55",73500
27700,100,100,"bu","09:15:55",73600
27700,100,1000,"bu","09:16:01",74600
27700,100,1800,"bu","09:16:04",76400
27750,150,2600,"bu","09:16:06",79000
27700,100,3000,"sd","09:16:07",91500
27700,100,800,"sd","09:16:09",92300
27700,100,200,"bu","09:16:19",92500
27700,100,1000,"sd","09:16:29",93500
27700,100,10000,"bu","09:16:39",103500
27700,100,900,"bu","09:16:43",104400
27700,100,1700,"sd","09:16:50",106100
27700,100,1200,"sd","09:16:51",107300
27700,100,1000,"bu","09:16:52",108300
27700,100,100,"sd","09:16:55",108400
27650,50,500,"bu","09:16:56",108900
27650,50,100,"bu","09:16:58",109000
27700,100,800,"sd","09:17:39",109800
27650,50,200,"bu","09:17:44",110000
27650,50,50000,"sd","09:17:52",160000
27700,100,2600,"sd","09:17:54",170500
27700,100,300,"bu","09:17:56",170800
27700,100,600,"sd","09:18:15",171400
27650,50,1000,"bu","09:18:16",172400
27650,50,20000,"sd","09:18:21",192400
27650,50,1000,"sd","09:18:32",193400
27650,50,29500,"sd","09:18:35",222900
27700,100,5000,"sd","09:18:41",227900
27700,100,900,"sd","09:18:56",228800
27700,100,20000,"bu","09:18:57",248800
27700,100,1000,"sd","09:19:06",249800
27700,100,10000,"sd","09:19:14",259800
27700,100,1200,"sd","09:19:15",261000
27700,100,900,"sd","09:19:29",261900
27700,100,2000,"bu","09:19:31",263900
27700,100,1000,"bu","09:19:33",264900
27700,100,1900,"bu","09:19:40",266800
27650,50,700,"bu","09:19:42",267500
27700,100,1200,"sd","09:19:48",268700
27700,100,3000,"bu","09:19:49",271700
27700,100,100,"sd","09:19:58",271800
27700,100,800,"bu","09:20:02",272600
27650,50,10000,"bu","09:20:22",282600
27650,50,13000,"sd","09:20:25",295600
27650,50,900,"bu","09:20:35",296500
27650,50,10000,"bu","09:20:45",306500
27650,50,100,"bu","09:20:46",306600
27650,50,4000,"sd","09:20:50",310600
27650,50,500,"bu","09:20:50",311100
27600,0,10000,"bu","09:20:51",321100
27600,0,200,"bu","09:21:04",321300
27600,0,1700,"bu","09:21:06",323000
27650,50,900,"bu","09:21:09",323900
27650,50,400,"bu","09:21:30",324300
27650,50,2000,"sd","09:21:35",326300
27650,50,800,"sd","09:21:42",327100
27650,50,30000,"sd","09:21:54",357100
27650,50,4000,"bu","09:21:59",361100
27650,50,5000,"sd","09:22:02",366100
27650,50,5000,"sd","09:22:11",371100
27650,50,900,"sd","09:22:15",372000
27650,50,24900,"sd","09:22:20",396900
27700,100,4000,"sd","09:22:21",400900
27650,50,1400,"bu","09:22:33",402300
27650,50,300,"bu","09:22:57",402600
27700,100,500,"sd","09:23:07",403100
27650,50,100,"sd","09:23:18",403200
27700,100,1000,"sd","09:23:20",404200
27700,100,900,"sd","09:23:21",405100
27700,100,1500,"sd","09:23:23",406600
27700,100,700,"bu","09:23:33",407300
27700,100,2000,"bu","09:23:43",409300
27700,100,800,"bu","09:23:56",410100
27700,100,1000,"bu","09:24:01",411100
27700,100,5000,"sd","09:24:07",416100
27700,100,200,"bu","09:24:19",416300
27700,100,900,"sd","09:24:28",417200
27700,100,200,"bu","09:24:48",417400
27700,100,2000,"bu","09:24:51",419400
27700,100,100,"sd","09:24:56",419500
27700,100,3000,"bu","09:25:00",422500
27700,100,900,"bu","09:25:01",423400
27650,50,300,"sd","09:25:20",423700
27700,100,100,"bu","09:25:22",423800
27700,100,3000,"sd","09:25:23",426800
27700,100,800,"sd","09:25:35",427600
27700,100,2000,"sd","09:25:37",429600
27700,100,100,"sd","09:25:42",429700
27700,100,32000,"sd","09:25:47",461700
27700,100,100,"sd","09:25:49",461800
27700,100,300,"bu","09:25:50",462100
27700,100,1000,"bu","09:26:03",463100
