"price","change","match_qtty","side","time","total_vol"
7260,40,2200,"sd","09:15:07",2200
7260,40,900,"bu","09:16:07",3100
7270,50,400,"bu","09:17:46",3500
7260,40,3000,"bu","09:18:10",6500
7260,40,400,"bu","09:18:21",6900
7260,40,200,"sd","09:18:43",7100
7260,40,2000,"bu","09:18:45",9100
7260,40,200,"bu","09:18:56",9300
7240,20,5000,"sd","09:21:14",14300
7270,50,3600,"sd","09:21:32",17900
7270,50,1400,"sd","09:21:43",19300
7270,50,7700,"sd","09:22:43",27000
7270,50,500,"sd","09:23:10",27500
7270,50,5100,"sd","09:24:07",32600
7270,50,900,"sd","09:25:25",33500
7270,50,3200,"bu","09:27:02",36700
7260,40,900,"sd","09:27:08",37600
7240,20,3600,"bu","09:28:14",41200
7230,10,9000,"bu","09:28:20",50200
7230,10,1000,"sd","09:28:31",51200
7220,0,32000,"sd","09:29:35",83200
7240,20,600,"sd","09:29:52",83800
7230,10,2000,"bu","09:30:48",85800
7240,20,1000,"bu","09:30:49",86800
7220,0,300,"bu","09:32:21",87100
7230,10,400,"bu","09:33:12",87500
7230,10,1100,"bu","09:34:12",88600
7240,20,3000,"bu","09:34:56",91600
7240,20,600,"bu","09:36:02",92200
7230,10,500,"bu","09:37:30",92700
7230,10,500,"bu","09:40:01",93200
7240,20,100,"bu","09:40:25",93300
7230,10,500,"sd","09:40:26",93800
7240,20,5000,"bu","09:40:39",98800
7230,10,500,"sd","09:40:47",99300
7240,20,900,"sd","09:40:52",100200
7240,20,400,"sd","09:41:04",100600
7230,10,6900,"bu","09:41:06",107500
7230,10,300,"sd","09:42:25",107800
7230,10,14000,"bu","09:42:34",121800
7230,10,200,"sd","09:42:42",122000
7230,10,14600,"bu","09:42:57",136600
7230,10,100,"bu","09:43:03",136700
7230,10,1400,"sd","09:43:40",138100
7230,10,10000,"bu","09:44:01",148100
7230,10,1000,"bu","09:44:25",149100
7230,10,7000,"bu","09:44:43",156100
7240,20,10000,"bu","09:45:27",166100
7250,30,600,"bu","09:47:02",166700
7240,20,6300,"bu","09:48:31",173000
7240,20,100,"bu","09:49:26",173100
7240,20,2000,"sd","09:49:53",175100
7240,20,300,"bu","09:50:26",175400
7240,20,100,"bu","09:51:09",175500
7230,10,3000,"bu","09:54:02",178500
7230,10,1500,"bu","09:55:03",180000
7230,10,4800,"bu","09:56:12",184800
7230,10,5600,"bu","09:59:18",190400
7230,10,300,"bu","09:59:54",190700
7230,10,500,"sd","10:01:55",191200
7230,10,14300,"bu","10:02:27",205500
7230,10,2700,"sd","10:03:17",208200
7230,10,100,"sd","10:05:06",208300
7230,10,1000,"bu","10:05:20",209300
7230,10,2500,"bu","10:05:37",211800
7230,10,300,"bu","10:05:50",212100
7230,10,3200,"sd","10:08:00",215300
7230,10,1100,"bu","10:08:10",216400
7230,10,3400,"bu","10:09:03",219800
7230,10,2600,"bu","10:09:26",222400
7230,10,11000,"bu","10:10:45",233400
7230,10,2000,"bu","10:11:33",235400
7220,0,500,"bu","10:11:35",235900
7220,0,10000,"bu","10:12:28",245900
7220,0,1000,"bu","10:12:47",246900
7220,0,10000,"sd","10:12:57",256900
7230,10,1000,"bu","10:15:30",257900
7230,10,4600,"bu","10:16:19",262500
7230,10,8000,"sd","10:16:47",270500
7230,10,3000,"sd","10:18:15",273500
7230,10,300,"sd","10:18:38",273800
7230,10,3000,"bu","10:18:51",276800
7230,10,5000,"bu","10:19:16",281800
7240,20,5100,"sd","10:21:48",286900
7240,20,300,"sd","10:22:51",287200
7230,10,5000,"bu","10:24:05",292200
7230,10,300,"sd","10:25:15",292500
7230,10,5700,"sd","10:26:21",298200
7230,10,500,"sd","10:27:22",298700
7230,10,5000,"sd","10:28:14",303700
7230,10,1600,"sd","10:29:23",305300
7230,10,4400,"bu","10:29:57",309700
7230,10,600,"bu","10:30:04",310300
7230,10,800,"sd","10:30:37",311100
7230,10,1600,"sd","10:33:36",312700
7230,10,8300,"bu","10:33:42",321000
7240,20,10000,"bu","10:33:48",331000
7240,20,10000,"sd","10:33:53",341000
7240,20,5300,"bu","10:33:59",346300
7240,20,300,"bu","10:34:28",346600
7250,30,10000,"sd","10:35:29",356600
7250,30,1500,"sd","10:35:50",358100
7250,30,16100,"bu","10:35:50",374200
7250,30,200,"bu","10:36:59",374400
7250,30,100,"sd","10:38:03",374500
7250,30,1000,"sd","10:38:31",375500
7250,30,2000,"bu","10:39:14",377500
7250,30,8000,"sd","10:39:56",385500
7250,30,5200,"sd","10:41:16",390700
7250,30,2200,"bu","10:41:30",392900
7250,30,2900,"bu","10:44:06",395800
7250,30,1400,"bu","10:45:28",397200
7250,30,800,"bu","10:45:52",398000
7250,30,200,"bu","10:46:26",398200
7250,30,4300,"sd","10:46:27",402500
7250,30,1800,"bu","10:48:01",404300
7250,30,400,"sd","10:51:14",404700
7250,30,2200,"sd","10:52:01",406900
7250,30,400,"bu","10:52:37",407300
7240,20,6900,"bu","10:53:17",414200
7240,20,900,"sd","10:53:51",415100
7240,20,1000,"sd","10:54:09",416100
7240,20,3000,"sd","10:55:38",419100
7250,30,200,"sd","10:56:10",419300
7240,20,100,"bu","10:57:31",419400
7240,20,1200,"sd","10:59:05",420600
7240,20,100,"bu","10:59:21",420700
7240,20,1000,"sd","11:00:20",421700
7240,20,2000,"bu","11:00:20",423700
7250,30,9000,"bu","11:00:22",432700
7250,30,200,"sd","11:00:53",432900
7250,30,500,"bu","11:02:28",433400
7230,10,2200,"bu","11:03:57",435600
7230,10,1500,"bu","11:04:52",437100
7240,20,500,"sd","11:06:04",437600
7240,20,1500,"sd","11:06:30",439100
7240,20,500,"sd","11:08:32",439600
