"price","change","match_qtty","side","time","total_vol"
3200,10,6100,"bu","09:15:07",6100
3200,10,4100,"sd","09:15:19",10200
3200,10,2000,"bu","09:28:32",12200
3200,10,1600,"bu","09:28:46",13800
3200,10,2700,"bu","09:29:41",16500
3200,10,4000,"sd","09:33:36",20500
3200,10,7300,"bu","09:38:58",27800
3200,10,2700,"sd","09:39:51",30500
3200,10,700,"bu","09:41:52",31200
3200,10,200,"sd","09:52:26",31400
3190,0,2500,"bu","09:54:34",33900
3200,10,500,"bu","09:54:49",34400
3200,10,1600,"sd","10:00:42",36000
3210,20,3400,"bu","10:06:53",39400
3200,10,2000,"bu","10:14:39",41400
3200,10,600,"bu","10:15:09",42000
3190,0,2000,"bu","10:16:10",44000
3210,20,100,"sd","10:17:55",44100
3200,10,8000,"sd","10:24:19",52100
3200,10,100,"sd","10:24:59",52200
3210,20,200,"bu","10:27:30",52400
3210,20,100,"bu","10:27:47",52500
3200,10,2400,"bu","10:34:17",54900
3200,10,100,"bu","10:35:31",55000
3200,10,400,"sd","10:40:00",55400
3200,10,100,"sd","10:43:53",55500
3200,10,200,"sd","10:44:27",55700
3200,10,2000,"bu","10:47:08",57700
3200,10,2600,"sd","10:52:36",60300
3200,10,1000,"bu","10:57:32",61300
3200,10,1200,"sd","10:58:45",62500
3210,20,300,"bu","10:58:50",62800
3210,20,100,"sd","11:05:27",62900
3200,10,1100,"sd","11:10:53",64000
3200,10,400,"bu","11:12:48",64400
3200,10,500,"bu","11:13:30",64900
3190,0,100,"bu","11:14:39",65000
3200,10,200,"bu","11:15:35",65200
3200,10,100,"bu","11:19:52",65300
3200,10,400,"bu","11:23:16",65700
3200,10,1000,"sd","13:01:02",66700
3200,10,1300,"bu","13:02:13",68000
3200,10,300,"bu","13:05:25",68300
3200,10,900,"bu","13:11:30",69200
3200,10,1000,"bu","13:12:58",70200
3200,10,200,"bu","13:14:45",70400
3200,10,100,"bu","13:17:04",70500
3190,0,2000,"bu","13:17:38",72500
3190,0,1900,"bu","13:18:17",74400
3190,0,5000,"sd","13:18:25",79400
3190,0,1000,"sd","13:23:38",80400
3190,0,3700,"sd","13:24:44",84100
3190,0,200,"sd","13:26:31",84300
3190,0,12000,"sd","13:27:33",96300
3200,10,8000,"bu","13:36:42",104300
3190,0,100,"sd","13:43:41",104400
3190,0,7100,"bu","13:48:14",111500
3190,0,200,"bu","13:53:54",111700
3190,0,300,"sd","13:55:18",112000
3180,-10,300,"sd","14:03:18",112300
3180,-10,500,"bu","14:09:40",112800
3180,-10,800,"sd","14:12:38",113600
3190,0,200,"sd","14:14:04",113800
3190,0,4800,"bu","14:14:18",118600
3190,0,1000,"sd","14:18:37",119600
3180,-10,7000,"bu","14:22:22",126600
3180,-10,1000,"bu","14:22:53",127600
3180,-10,500,"sd","14:24:23",128100
3190,0,1300,"sd","14:27:05",129400
3190,0,700,"bu","14:29:10",130100
3190,0,400,"sd","14:29:33",130500
3190,0,2900,"bu","14:45:14",133400
