"price","change","match_qtty","side","time","total_vol"
6800,0,10000,"sd","09:00:13",10000
6800,0,10000,"bu","09:00:15",20000
6800,0,10000,"bu","09:01:57",30000
6800,0,1000,"sd","09:02:11",31000
6800,0,1000,"sd","09:03:12",32000
6800,0,27000,"sd","09:06:56",59000
6800,0,1000,"sd","09:08:15",60000
6800,0,20000,"bu","09:08:18",80000
6800,0,7000,"bu","09:08:37",87000
6800,0,30000,"bu","09:08:50",117000
6800,0,39000,"bu","09:08:53",156000
6800,0,5000,"sd","09:09:29",161000
6800,0,10000,"sd","09:09:33",171000
6800,0,50000,"sd","09:09:38",221000
6800,0,42000,"bu","09:09:46",263000
6900,100,20000,"bu","09:13:23",283000
6900,100,1000,"sd","09:24:01",284000
6900,100,1000,"sd","09:25:50",285000
6800,0,25000,"sd","09:27:31",310000
6900,100,1000,"bu","09:31:39",311000
6800,0,50000,"bu","09:41:14",361000
6800,0,7000,"sd","09:41:38",368000
6800,0,50000,"bu","09:41:54",418000
6800,0,70000,"bu","09:48:27",488000
6800,0,1000,"bu","09:48:59",489000
6800,0,8000,"sd","09:49:16",497000
6800,0,17000,"sd","09:50:21",514000
6800,0,16000,"bu","09:51:21",530000
6800,0,100000,"bu","09:52:25",630000
6800,0,20000,"sd","09:53:20",650000
6800,0,118000,"sd","09:53:21",768000
6800,0,50000,"sd","09:54:36",818000
6800,0,1000,"sd","09:58:33",819000
6800,0,33000,"sd","09:59:50",852000
6800,0,5000,"sd","10:01:28",857000
6800,0,5000,"sd","10:02:21",862000
6800,0,45000,"bu","10:04:52",907000
6800,0,46000,"sd","10:06:26",953000
6800,0,1000,"bu","10:06:47",954000
6800,0,8000,"bu","10:07:18",962000
6800,0,5000,"sd","10:08:42",967000
6800,0,10000,"bu","10:09:26",977000
6800,0,30000,"sd","10:15:11",1007000
6800,0,1000,"bu","10:19:43",1008000
6800,0,2000,"bu","10:20:04",1010000
6700,-100,1000,"sd","10:24:38",1011000
6800,0,2000,"sd","10:38:11",1013000
6700,-100,6000,"bu","10:44:43",1019000
6700,-100,10000,"sd","10:54:20",1029000
6700,-100,22000,"sd","10:56:56",1051000
6800,0,2000,"bu","10:56:57",1053000
6800,0,1000,"bu","10:57:28",1054000
6700,-100,1000,"sd","11:08:43",1055000
6700,-100,2000,"sd","11:10:58",1057000
6700,-100,6000,"bu","11:17:04",1063000
6700,-100,5000,"bu","11:18:00",1068000
6800,0,27000,"sd","11:20:27",1095000
6800,0,15000,"bu","11:21:03",1110000
6800,0,2000,"bu","11:21:27",1112000
6800,0,1000,"sd","11:22:00",1113000
6700,-100,25000,"bu","11:25:02",1138000
6700,-100,1000,"bu","11:27:49",1139000
6800,0,10000,"bu","13:00:11",1149000
6700,-100,10000,"sd","13:00:12",1159000
6700,-100,5000,"sd","13:10:16",1164000
6800,0,3000,"bu","13:19:15",1167000
6800,0,2000,"bu","13:20:25",1169000
6700,-100,7000,"sd","13:25:14",1176000
6700,-100,45000,"bu","13:32:04",1221000
6700,-100,18000,"bu","13:33:38",1239000
6700,-100,320000,"bu","13:34:44",1559000
6700,-100,3000,"bu","13:36:36",1562000
6700,-100,10000,"sd","13:37:46",1572000
6700,-100,1000,"bu","13:40:49",1573000
6800,0,1000,"sd","13:42:33",1574000
6800,0,10000,"bu","13:50:19",1584000
6800,0,1000,"bu","13:54:34",1585000
6700,-100,10000,"sd","13:58:41",1595000
6700,-100,10000,"sd","14:00:24",1605000
6800,0,12000,"bu","14:03:48",1617000
6800,0,18000,"sd","14:04:23",1635000
6700,-100,5000,"sd","14:14:53",1640000
6700,-100,10000,"bu","14:17:30",1650000
6700,-100,10000,"bu","14:19:36",1660000
6700,-100,20000,"sd","14:23:45",1680000
6800,0,1000,"bu","14:24:06",1681000
6700,-100,10000,"sd","14:24:10",1691000
6800,0,25000,"bu","14:24:18",1716000
6800,0,8000,"bu","14:24:33",1724000
6700,-100,500000,"bu","14:27:14",2224000
6800,0,1000,"sd","14:27:31",2225000
6700,-100,107000,"bu","14:27:55",2332000
6700,-100,15000,"sd","14:29:34",2347000
6700,-100,20000,"bu","14:29:44",2367000
6700,-100,616000,"sd","14:45:12",2983000
