"price","change","match_qtty","side","time","total_vol"
5130,40,47200,"sd","09:15:04",47200
5140,50,200,"bu","09:15:10",47400
5130,40,500,"bu","09:15:13",47900
5130,40,100,"sd","09:15:17",48000
5130,40,5300,"bu","09:15:29",53300
5130,40,10000,"bu","09:15:47",63300
5130,40,100,"bu","09:15:48",63400
5130,40,2000,"sd","09:15:52",65400
5130,40,200,"bu","09:16:01",65600
5130,40,2000,"bu","09:16:02",67600
5130,40,100,"sd","09:16:14",67700
5120,30,200,"bu","09:16:37",67900
5130,40,100,"bu","09:16:43",68000
5130,40,3000,"sd","09:16:59",71000
5130,40,5200,"sd","09:17:04",76200
5120,30,1000,"bu","09:17:05",77200
5130,40,3300,"bu","09:17:21",80500
5130,40,4800,"sd","09:17:51",85300
5130,40,800,"bu","09:18:29",86100
5140,50,500,"bu","09:18:44",86600
5130,40,22000,"bu","09:18:52",108600
5130,40,13700,"sd","09:19:04",122300
5130,40,500,"sd","09:19:12",122800
5130,40,2000,"sd","09:19:22",124800
5130,40,100,"bu","09:19:38",124900
5130,40,2200,"bu","09:19:43",127100
5130,40,100,"sd","09:19:50",127200
5130,40,400,"sd","09:20:13",127600
5130,40,10400,"sd","09:21:10",138000
5130,40,3200,"sd","09:21:10",130800
5130,40,8100,"bu","09:21:19",138900
5130,40,1900,"bu","09:21:23",140800
5130,40,100,"sd","09:21:24",140900
5130,40,500,"bu","09:21:29",141400
5130,40,1000,"sd","09:22:05",142400
5130,40,8000,"bu","09:22:14",150400
5120,30,24800,"sd","09:22:35",175200
5120,30,5000,"sd","09:22:56",180200
5120,30,100,"bu","09:23:07",180300
5120,30,300,"bu","09:23:10",180600
5110,20,500,"bu","09:23:27",181100
5110,20,100,"sd","09:23:37",181200
5110,20,1000,"sd","09:23:58",182200
5110,20,900,"sd","09:24:07",183100
5100,10,5000,"bu","09:24:13",188100
5110,20,100,"sd","09:24:18",188200
5110,20,1300,"sd","09:25:03",189500
5110,20,500,"bu","09:25:20",190000
5100,10,800,"sd","09:25:28",190800
5100,10,31300,"sd","09:25:33",222100
5090,0,2000,"bu","09:25:48",224100
5100,10,5000,"bu","09:25:52",229100
5090,0,200,"bu","09:25:58",229300
5090,0,32600,"sd","09:26:22",261900
5090,0,500,"bu","09:26:34",262400
5090,0,1100,"sd","09:26:45",263500
5090,0,5000,"bu","09:27:02",268500
5090,0,3000,"bu","09:27:13",271500
5080,-10,600,"sd","09:27:40",272100
5080,-10,700,"sd","09:30:09",272800
5080,-10,500,"sd","09:30:26",273300
5080,-10,4000,"sd","09:30:40",277300
5080,-10,1000,"sd","09:30:47",278300
5080,-10,2000,"bu","09:31:11",280300
5090,0,100,"sd","09:31:18",280400
5090,0,1000,"sd","09:31:29",281400
5090,0,400,"sd","09:31:38",281800
5080,-10,4700,"bu","09:33:02",286500
5080,-10,1300,"sd","09:33:10",287800
5090,0,5000,"sd","09:33:21",292800
5090,0,1000,"bu","09:33:50",293800
5080,-10,100,"bu","09:33:58",293900
5080,-10,2000,"bu","09:34:49",295900
5090,0,2200,"sd","09:39:08",298100
5080,-10,2000,"sd","09:39:14",300100
5080,-10,18600,"sd","09:39:23",318700
5080,-10,100,"sd","09:40:00",318800
5080,-10,1000,"bu","09:40:23",319800
5080,-10,5000,"bu","09:40:51",324800
5080,-10,10000,"sd","09:41:05",334800
5080,-10,1000,"sd","09:41:43",335800
5080,-10,5000,"sd","09:41:49",340800
5080,-10,7500,"bu","09:42:20",348300
5080,-10,100,"sd","09:43:04",348400
5080,-10,2000,"bu","09:43:52",350400
5080,-10,200,"bu","09:46:02",350600
5070,-20,2200,"sd","09:46:09",352800
5070,-20,500,"sd","09:46:36",353300
5070,-20,2000,"bu","09:47:33",355300
5080,-10,1000,"sd","09:48:20",356300
5080,-10,5000,"sd","09:50:49",361300
5080,-10,1000,"sd","09:51:11",362300
5090,0,1000,"sd","09:52:30",363300
5090,0,800,"sd","09:52:53",364100
5090,0,3000,"bu","09:53:09",367100
5080,-10,1000,"bu","09:53:37",368100
5080,-10,1000,"bu","09:57:23",369100
5080,-10,200,"sd","09:58:35",369300
5080,-10,1300,"bu","09:59:04",370600
5080,-10,400,"bu","09:59:10",371000
5080,-10,400,"bu","09:59:22",371400
5080,-10,600,"bu","09:59:41",372000
5080,-10,300,"bu","10:01:24",372300
5080,-10,200,"bu","10:01:46",372500
5080,-10,1200,"bu","10:04:45",373700
5080,-10,100,"sd","10:05:11",373800
5080,-10,2600,"bu","10:06:03",376400
5080,-10,100,"bu","10:08:20",376500
5080,-10,2000,"sd","10:10:19",378500
5080,-10,18200,"sd","10:11:19",396700
5080,-10,900,"bu","10:13:52",397600
5080,-10,5000,"sd","10:17:15",402600
5080,-10,1100,"bu","10:18:11",403700
5090,0,1000,"sd","10:18:50",404700
5080,-10,15700,"sd","10:20:49",420400
5080,-10,1000,"bu","10:25:04",421400
5070,-20,3000,"sd","10:26:21",424400
5070,-20,1000,"bu","10:26:45",425400
5070,-20,100,"bu","10:26:49",425500
5080,-10,500,"sd","10:27:49",426000
5070,-20,1000,"bu","10:28:02",427000
5080,-10,4000,"bu","10:28:13",431000
5070,-20,1000,"bu","10:28:14",432000
5080,-10,1500,"sd","10:28:29",433500
5070,-20,500,"bu","10:29:29",434000
5080,-10,2000,"sd","10:29:43",436000
5080,-10,100,"sd","10:29:45",436100
5080,-10,5700,"bu","10:30:41",441800
5080,-10,1000,"bu","10:31:02",442800
5080,-10,500,"bu","10:33:10",443300
5080,-10,10600,"sd","10:35:00",453900
5080,-10,1000,"sd","10:38:22",454900
5080,-10,200,"bu","10:38:40",455100
5080,-10,7000,"sd","10:41:04",462100
5080,-10,300,"sd","10:41:22",462400
5080,-10,4300,"sd","10:42:46",466700
5080,-10,2000,"sd","10:44:14",468700
5080,-10,100,"bu","10:45:20",468800
5080,-10,900,"sd","10:51:13",469700
5080,-10,6000,"bu","10:51:57",475700
5080,-10,400,"sd","10:52:12",476100
5090,0,6500,"bu","10:52:20",482600
5090,0,1000,"sd","10:52:34",483600
5080,-10,4800,"bu","10:52:45",488400
5080,-10,200,"bu","10:53:38",488600
5080,-10,100,"sd","10:56:38",488700
5090,0,1800,"sd","10:56:47",490500
5080,-10,100,"sd","10:57:03",490600
5070,-20,10000,"sd","10:58:04",500600
5080,-10,100,"bu","10:59:25",500700
5090,0,20000,"bu","11:01:50",520700
5090,0,400,"bu","11:01:54",521100
5090,0,100,"bu","11:01:55",521200
5100,10,5200,"sd","11:02:58",526400
5090,0,500,"sd","11:03:06",526900
5090,0,100,"sd","11:07:22",527000
5090,0,700,"bu","11:08:23",527700
5090,0,500,"sd","11:10:36",528200
5090,0,1100,"sd","11:10:58",529300
5080,-10,200,"sd","11:12:46",529500
5090,0,500,"sd","11:13:10",530000
5090,0,2000,"bu","11:14:41",532000
5090,0,500,"sd","11:15:13",532500
5090,0,100,"bu","11:15:32",532600
5080,-10,5000,"bu","11:16:32",537600
5090,0,22200,"bu","11:16:53",559800
5090,0,13000,"bu","11:18:34",572800
5080,-10,1000,"bu","11:19:07",573800
5080,-10,31900,"sd","11:21:08",605700
5080,-10,1200,"sd","11:21:35",606900
5080,-10,3000,"sd","11:23:08",609900
5070,-20,5000,"bu","11:23:49",614900
5070,-20,100,"sd","11:24:12",615000
5070,-20,6700,"sd","11:25:52",621700
5070,-20,11000,"bu","11:27:34",632700
5070,-20,7700,"bu","11:27:53",640400
5060,-30,9900,"bu","11:28:16",650300
5070,-20,200,"sd","11:30:01",650500
5060,-30,100,"sd","13:00:30",650600
5070,-20,600,"sd","13:01:08",651200
5070,-20,400,"bu","13:01:11",651600
5050,-40,5000,"sd","13:01:20",656600
5050,-40,5400,"bu","13:01:55",662000
5050,-40,2000,"bu","13:02:09",664000
5040,-50,100,"bu","13:02:20",664100
5050,-40,600,"bu","13:03:22",664700
5050,-40,2000,"sd","13:03:55",666700
5050,-40,100,"sd","13:04:06",666800
5050,-40,7000,"sd","13:08:09",673800
5050,-40,4300,"sd","13:09:19",678100
5050,-40,1000,"bu","13:09:25",679100
5050,-40,3400,"bu","13:10:53",682500
5040,-50,2000,"bu","13:11:13",684500
5050,-40,3100,"sd","13:12:02",687600
5050,-40,1000,"sd","13:12:14",688600
5040,-50,4000,"bu","13:12:17",692600
5030,-60,8700,"sd","13:12:32",701300
5030,-60,600,"bu","13:13:17",701900
5040,-50,1000,"sd","13:15:25",702900
5040,-50,100,"sd","13:15:28",703000
5040,-50,200,"bu","13:15:40",703200
5040,-50,900,"sd","13:15:50",704100
5040,-50,500,"bu","13:15:59",704600
5040,-50,200,"bu","13:16:00",704800
5040,-50,100,"bu","13:16:06",704900
5040,-50,200,"bu","13:16:07",705100
5040,-50,300,"sd","13:16:19",705400
5040,-50,100,"sd","13:16:21",705500
5040,-50,200,"bu","13:16:50",705700
5050,-40,100,"sd","13:17:25",705800
5040,-50,700,"sd","13:18:59",706500
5050,-40,800,"sd","13:19:01",707300
5040,-50,2500,"bu","13:19:58",709800
5040,-50,4700,"bu","13:20:10",714500
5040,-50,300,"bu","13:21:18",714800
5040,-50,1000,"bu","13:21:31",715800
5040,-50,100,"sd","13:21:33",715900
5040,-50,500,"bu","13:22:24",716400
5030,-60,100,"bu","13:22:27",716500
5030,-60,5500,"sd","13:23:18",722000
5030,-60,4500,"sd","13:23:45",726500
5030,-60,500,"sd","13:23:57",727000
5040,-50,100,"bu","13:24:14",727100
5040,-50,500,"sd","13:25:18",727600
5040,-50,200,"sd","13:25:33",727800
5040,-50,100,"sd","13:26:17",727900
5030,-60,1100,"sd","13:27:11",729000
5030,-60,200,"sd","13:28:13",729200
5030,-60,2400,"sd","13:31:14",731600
5030,-60,500,"sd","13:31:48",732100
5030,-60,400,"sd","13:31:49",732500
5030,-60,2300,"sd","13:32:52",734800
5040,-50,3000,"bu","13:32:56",737800
5040,-50,1300,"sd","13:32:58",739100
5040,-50,300,"bu","13:33:01",739400
5040,-50,7200,"bu","13:34:05",746600
5050,-40,5000,"bu","13:34:40",751600
5050,-40,2600,"sd","13:35:00",754200
5050,-40,8700,"bu","13:37:07",762900
5050,-40,1000,"bu","13:38:00",763900
5050,-40,8000,"sd","13:39:07",771900
5050,-40,1000,"sd","13:39:12",772900
5050,-40,3300,"sd","13:40:06",776200
5050,-40,3000,"sd","13:40:56",779200
5050,-40,500,"bu","13:40:59",779700
5050,-40,1500,"bu","13:41:12",781200
5050,-40,500,"sd","13:42:52",781700
5050,-40,1000,"sd","13:42:56",782700
5050,-40,500,"sd","13:43:16",783200
5050,-40,1000,"sd","13:44:22",784200
5050,-40,100,"bu","13:44:43",784300
5050,-40,1000,"sd","13:44:55",785300
5050,-40,10000,"sd","13:45:11",795300
5050,-40,500,"sd","13:45:21",795800
5050,-40,400,"sd","13:45:25",796200
5050,-40,600,"bu","13:46:01",796800
5050,-40,3300,"bu","13:48:30",800100
5050,-40,8100,"sd","13:48:42",808200
5060,-30,1100,"sd","13:50:05",809300
5060,-30,4000,"sd","13:51:18",813300
5060,-30,500,"sd","13:52:31",813800
5060,-30,100,"bu","13:52:52",813900
5050,-40,500,"sd","13:54:56",814400
5050,-40,15000,"sd","13:55:35",829400
5050,-40,700,"bu","13:55:38",830100
5040,-50,10000,"bu","13:56:21",840100
5040,-50,100,"bu","13:56:28",840200
5040,-50,4800,"bu","13:56:50",845000
5040,-50,1000,"sd","13:58:15",846000
5040,-50,200,"sd","13:58:29",846200
5040,-50,1800,"sd","13:58:56",848000
5040,-50,3700,"sd","14:00:05",851700
5050,-40,10000,"sd","14:00:57",861700
5040,-50,1500,"bu","14:01:17",863200
5050,-40,10000,"sd","14:01:34",873200
5050,-40,10000,"bu","14:02:22",883200
5050,-40,2000,"sd","14:02:41",885200
5050,-40,100,"bu","14:02:43",885300
5050,-40,10000,"sd","14:03:05",895300
5050,-40,500,"bu","14:03:17",895800
5050,-40,7900,"bu","14:03:38",903700
5050,-40,300,"sd","14:04:23",904000
5040,-50,100,"bu","14:04:41",904100
5050,-40,3100,"bu","14:05:21",907200
