"price","change","match_qtty","side","time","total_vol"
2670,-10,2600,"sd","09:15:09",2600
2670,-10,400,"sd","09:15:17",3000
2680,0,500,"sd","09:29:06",3500
2690,10,200,"bu","09:40:40",3700
2700,20,1000,"bu","09:52:10",4700
2680,0,2200,"sd","09:58:39",6900
2680,0,100,"sd","09:59:08",7000
2680,0,400,"sd","10:00:52",7400
2670,-10,1000,"bu","10:04:50",8400
2680,0,100,"bu","10:18:28",8500
2680,0,8300,"sd","10:22:49",16800
2680,0,400,"sd","10:31:10",17200
2680,0,4800,"sd","11:12:24",22000
2680,0,2100,"bu","11:26:17",24100
2680,0,800,"sd","11:26:58",24900
2680,0,100,"sd","13:00:37",25000
2680,0,300,"bu","13:00:45",25300
2670,-10,4200,"bu","13:17:57",29500
2670,-10,400,"sd","13:18:08",29900
2670,-10,500,"bu","13:18:09",30400
2670,-10,300,"sd","13:18:18",30700
2670,-10,100,"bu","13:19:48",30800
2670,-10,3700,"sd","13:20:42",34500
2670,-10,5000,"sd","13:20:56",39500
2670,-10,500,"sd","13:21:26",40000
2670,-10,300,"bu","13:21:51",40300
2670,-10,500,"sd","13:23:04",40800
2670,-10,2000,"sd","13:28:57",42800
2670,-10,1000,"sd","13:32:37",43800
2680,0,100,"sd","13:38:30",43900
2680,0,1000,"sd","13:38:37",44900
2680,0,200,"bu","13:39:07",45100
2680,0,100,"sd","13:42:59",45200
2670,-10,76300,"bu","13:47:35",121500
2670,-10,300,"sd","13:48:14",121800
2670,-10,400,"sd","13:49:16",122200
2660,-20,7300,"bu","13:50:45",129500
2670,-10,100,"sd","13:50:58",129600
2660,-20,600,"bu","13:52:00",130200
2670,-10,18000,"bu","13:52:10",148200
2670,-10,300,"sd","13:52:19",148500
2670,-10,100,"bu","13:52:50",148600
2670,-10,2000,"bu","13:55:14",150600
2670,-10,600,"sd","13:56:44",151200
2670,-10,1000,"sd","13:57:16",152200
2670,-10,600,"bu","13:57:28",152800
2680,0,100,"sd","13:58:55",152900
2670,-10,2000,"bu","13:59:12",154900
2680,0,100,"bu","14:00:15",155000
2670,-10,1000,"bu","14:08:27",156000
2680,0,100,"bu","14:08:40",156100
2670,-10,56900,"bu","14:09:15",213000
2670,-10,4000,"sd","14:11:38",217000
2670,-10,3000,"sd","14:12:54",220000
2670,-10,200,"bu","14:13:48",220200
2670,-10,3000,"bu","14:14:09",223200
2670,-10,300,"sd","14:15:02",223500
2670,-10,2600,"sd","14:15:34",226100
2680,0,100,"bu","14:17:43",226200
2670,-10,10000,"bu","14:23:06",236200
2670,-10,2700,"sd","14:24:22",238900
2670,-10,1000,"sd","14:24:53",239900
2670,-10,200,"bu","14:26:01",240100
2670,-10,100,"sd","14:26:04",240200
2670,-10,6000,"sd","14:26:39",246200
2680,0,100,"sd","14:27:42",246300
2670,-10,12100,"bu","14:45:37",258400
