"price","change","match_qtty","side","time","total_vol"
5700,0,2000,"sd","09:00:39",2000
5700,0,53000,"bu","09:01:15",55000
5700,0,21000,"sd","09:04:58",76000
5700,0,10000,"bu","09:07:08",86000
5700,0,15000,"sd","09:09:55",101000
5700,0,25000,"bu","09:10:24",126000
5700,0,150000,"bu","09:14:36",276000
5700,0,8000,"bu","09:14:47",284000
5700,0,25000,"sd","09:15:25",309000
5700,0,2000,"sd","09:15:52",311000
5700,0,15000,"bu","09:15:53",326000
5700,0,9000,"sd","09:16:44",335000
5700,0,23000,"sd","09:18:02",358000
5700,0,20000,"sd","09:18:13",378000
5700,0,5000,"bu","09:18:17",383000
5700,0,15000,"bu","09:18:31",398000
5700,0,10000,"bu","09:18:38",408000
5700,0,10000,"sd","09:18:39",418000
5700,0,7000,"sd","09:19:05",425000
5700,0,8000,"sd","09:19:14",433000
5700,0,2000,"bu","09:19:15",435000
5700,0,1000,"bu","09:19:23",436000
5700,0,11000,"bu","09:19:24",447000
5700,0,7000,"sd","09:19:45",454000
5700,0,10000,"sd","09:19:50",464000
5700,0,2000,"bu","09:20:02",466000
5700,0,2000,"sd","09:20:36",468000
5800,100,1000,"sd","09:21:16",469000
5700,0,1000,"bu","09:21:24",470000
5700,0,6000,"sd","09:22:06",476000
5700,0,59000,"sd","09:23:22",535000
5700,0,62000,"sd","09:29:32",597000
5700,0,5000,"bu","09:31:43",602000
5700,0,15000,"sd","09:32:31",617000
5700,0,5000,"sd","09:32:48",622000
5700,0,10000,"bu","09:33:09",632000
5700,0,28000,"sd","09:37:12",660000
5700,0,20000,"sd","09:37:13",680000
5700,0,20000,"bu","09:37:32",700000
5700,0,100000,"sd","09:39:39",800000
5700,0,15000,"sd","09:42:43",815000
5700,0,15000,"bu","09:43:17",830000
5700,0,10000,"bu","09:44:05",840000
5700,0,30000,"bu","09:45:03",870000
5700,0,60000,"bu","09:46:59",930000
5700,0,9000,"bu","09:47:20",939000
5700,0,5000,"bu","09:48:19",944000
5700,0,12000,"bu","09:49:31",956000
5700,0,2000,"sd","09:50:49",958000
5700,0,1000,"sd","09:51:10",959000
5700,0,22000,"sd","09:51:34",981000
5700,0,1000,"sd","09:51:53",982000
5700,0,2000,"sd","09:52:11",984000
5700,0,85000,"bu","09:52:13",1069000
5700,0,17000,"bu","09:52:17",1086000
5700,0,40000,"bu","09:52:56",1126000
5700,0,10000,"sd","09:53:20",1136000
5700,0,10000,"sd","09:54:24",1146000
5700,0,20000,"bu","09:55:41",1166000
5700,0,7000,"bu","09:58:34",1173000
5700,0,20000,"sd","09:59:24",1193000
5700,0,1000,"sd","10:00:51",1194000
5700,0,18000,"bu","10:02:14",1212000
5700,0,2000,"sd","10:05:18",1214000
5700,0,2000,"bu","10:05:42",1216000
5700,0,3000,"bu","10:07:34",1219000
5700,0,1000,"sd","10:08:24",1220000
5700,0,1000,"bu","10:10:35",1221000
5700,0,19000,"sd","10:11:08",1240000
5700,0,14000,"sd","10:12:47",1254000
5700,0,1000,"sd","10:13:52",1255000
5700,0,1000,"bu","10:20:43",1256000
5700,0,2000,"bu","10:22:36",1258000
5700,0,6000,"sd","10:28:11",1264000
5700,0,1000,"sd","10:28:58",1265000
5700,0,2000,"sd","10:29:03",1267000
5700,0,130000,"sd","10:30:13",1397000
5700,0,20000,"sd","10:31:44",1417000
5700,0,1000,"sd","10:31:59",1418000
5700,0,19000,"bu","10:33:43",1437000
5700,0,1000,"sd","10:34:38",1438000
5700,0,6000,"bu","10:41:25",1444000
5700,0,300000,"bu","10:41:40",1744000
5700,0,10000,"bu","10:42:09",1754000
5700,0,12000,"sd","10:42:51",1766000
5700,0,10000,"sd","10:44:58",1776000
5700,0,170000,"sd","10:46:01",1946000
5700,0,7000,"bu","10:47:42",1953000
5700,0,5000,"sd","10:53:27",1958000
5800,100,1000,"bu","10:53:55",1959000
5700,0,3000,"bu","10:54:44",1962000
5700,0,100000,"bu","11:24:24",2062000
5700,0,10000,"bu","11:25:01",2072000
5700,0,1000,"bu","11:29:23",2073000
5700,0,2000,"bu","13:11:29",2075000
5700,0,1000,"sd","13:13:36",2076000
5700,0,50000,"bu","13:14:20",2126000
5700,0,2000,"bu","13:15:19",2128000
5700,0,1000,"bu","13:21:51",2129000
5700,0,15000,"sd","13:22:51",2144000
5700,0,10000,"bu","13:25:01",2154000
5800,100,1000,"bu","13:25:17",2155000
5700,0,50000,"bu","13:25:51",2205000
5800,100,2000,"sd","13:26:08",2207000
5800,100,200000,"bu","13:27:31",2407000
5800,100,19000,"sd","13:45:44",2426000
5700,0,10000,"bu","13:52:30",2436000
5700,0,10000,"bu","13:52:32",2446000
5700,0,100000,"sd","13:53:16",2546000
5700,0,9000,"bu","13:54:32",2555000
5700,0,8000,"sd","13:55:27",2563000
5700,0,7000,"sd","13:55:38",2570000
5700,0,5000,"bu","13:59:15",2575000
5700,0,30000,"bu","13:59:50",2605000
5700,0,10000,"sd","14:00:03",2615000
5700,0,100000,"bu","14:05:39",2715000
5700,0,10000,"sd","14:06:15",2725000
5700,0,1000,"bu","14:09:59",2726000
5700,0,130000,"bu","14:10:19",2856000
5700,0,50000,"bu","14:11:15",2906000
5700,0,3000,"sd","14:11:28",2909000
5700,0,270000,"bu","14:13:35",3179000
5700,0,50000,"bu","14:20:26",3229000
5700,0,28000,"sd","14:23:55",3257000
5700,0,100000,"bu","14:24:11",3357000
5700,0,30000,"sd","14:24:19",3387000
5700,0,3000,"bu","14:24:30",3390000
