"price","change","match_qtty","side","time","total_vol"
10850,50,70700,"bu","09:15:07",70700
10800,0,3000,"bu","09:15:14",73700
10850,50,100,"bu","09:15:33",73800
10850,50,5300,"bu","09:16:18",79100
10850,50,1000,"sd","09:16:26",80100
10850,50,1900,"bu","09:16:38",82000
10800,0,500,"sd","09:16:39",82500
10850,50,100,"bu","09:16:40",82600
10850,50,1900,"sd","09:16:43",84500
10850,50,2900,"sd","09:17:10",87400
10850,50,100,"bu","09:17:23",87500
10850,50,400,"bu","09:17:24",87900
10850,50,1400,"sd","09:17:27",89300
10850,50,2100,"sd","09:17:37",91400
10850,50,800,"sd","09:17:40",92200
10850,50,100,"sd","09:17:42",92300
10850,50,10000,"sd","09:17:45",102300
10850,50,100,"bu","09:17:58",102400
10850,50,400,"sd","09:18:01",102800
10850,50,1000,"sd","09:18:04",103800
10850,50,300,"sd","09:18:26",104100
10850,50,10000,"sd","09:18:56",114100
10800,0,100,"bu","09:19:00",114200
10800,0,10500,"bu","09:19:07",124700
10800,0,400,"sd","09:19:12",125100
10800,0,2000,"bu","09:20:14",127100
10800,0,11000,"sd","09:20:37",138100
10800,0,1000,"bu","09:21:13",139100
10850,50,200,"bu","09:21:20",139300
10850,50,100,"sd","09:21:25",139400
10800,0,3100,"bu","09:22:21",142500
10800,0,5000,"sd","09:22:27",147500
10850,50,700,"bu","09:22:44",148200
10800,0,100,"bu","09:23:03",148300
10850,50,500,"sd","09:23:52",148800
10800,0,1000,"bu","09:24:11",149800
10850,50,100,"bu","09:24:15",149900
10850,50,1800,"bu","09:24:27",151700
10850,50,800,"bu","09:25:20",152500
10850,50,300,"bu","09:25:20",152800
10850,50,11000,"bu","09:25:21",163800
10850,50,100,"bu","09:25:51",163900
10800,0,300,"bu","09:25:56",164200
10800,0,30000,"bu","09:26:37",194200
10800,0,3000,"sd","09:26:46",197200
10800,0,2100,"sd","09:26:58",199300
10800,0,200,"bu","09:27:15",199500
10800,0,1300,"sd","09:27:31",200800
10800,0,400,"bu","09:27:41",201200
10800,0,1000,"bu","09:28:06",202200
10850,50,1800,"bu","09:28:44",204000
10800,0,100,"sd","09:28:51",204100
10800,0,1300,"bu","09:28:57",205400
10800,0,300,"sd","09:29:33",205700
10800,0,1000,"sd","09:30:15",206700
10800,0,700,"bu","09:30:22",207400
10850,50,3000,"sd","09:30:33",210400
10800,0,10000,"bu","09:31:10",220400
