"price","change","match_qtty","side","time","total_vol"
5700,0,5000,"bu","09:02:42",5000
5700,0,1000,"sd","09:05:48",6000
5800,100,2000,"sd","09:10:38",8000
5800,100,1000,"bu","09:11:58",9000
5700,0,3000,"bu","09:29:59",12000
5700,0,200000,"sd","09:33:04",212000
5700,0,10000,"bu","09:34:18",222000
5800,100,50000,"sd","09:47:52",272000
5800,100,3000,"bu","09:49:59",275000
5800,100,3000,"bu","09:58:51",278000
5700,0,23000,"sd","10:02:45",301000
5700,0,1000,"sd","10:10:37",302000
5700,0,20000,"bu","10:12:55",322000
5700,0,10000,"bu","10:13:15",332000
5700,0,30000,"bu","10:16:52",362000
5700,0,50000,"sd","10:17:41",412000
5700,0,377000,"sd","10:25:33",789000
5700,0,150000,"bu","10:27:14",939000
5700,0,1000,"bu","10:31:25",940000
5700,0,1000,"bu","10:32:51",941000
5700,0,23000,"sd","10:34:32",964000
5700,0,2000,"bu","10:36:27",966000
5700,0,50000,"sd","10:38:05",1016000
5700,0,39000,"sd","10:38:42",1055000
5700,0,20000,"sd","10:39:05",1075000
5700,0,10000,"bu","10:40:36",1085000
5700,0,11000,"sd","10:41:31",1096000
5700,0,19000,"bu","10:45:52",1115000
5700,0,20000,"bu","10:46:27",1135000
5700,0,20000,"sd","10:47:48",1155000
5700,0,10000,"sd","10:48:09",1165000
5700,0,31000,"bu","10:49:04",1196000
5700,0,30000,"sd","10:50:00",1226000
5700,0,8000,"sd","10:50:02",1234000
5700,0,70000,"bu","10:51:59",1304000
5700,0,10000,"bu","10:52:33",1314000
5700,0,2000,"sd","10:52:44",1316000
5700,0,10000,"bu","10:53:02",1326000
5700,0,1000,"bu","10:54:37",1327000
5700,0,11000,"sd","10:56:14",1338000
5700,0,2000,"bu","10:57:06",1340000
5700,0,26000,"bu","10:59:56",1366000
5700,0,70000,"bu","11:04:43",1436000
5700,0,20000,"bu","11:11:13",1456000
5700,0,11000,"bu","11:12:35",1467000
5700,0,2000,"bu","11:12:44",1469000
5700,0,10000,"bu","11:16:11",1479000
5700,0,2000,"bu","11:24:07",1481000
5700,0,50000,"bu","13:00:10",1531000
5700,0,1000,"bu","13:01:30",1532000
5700,0,1000,"sd","13:02:54",1533000
5700,0,50000,"sd","13:03:38",1583000
5600,-100,180000,"bu","13:05:56",1763000
5700,0,25000,"bu","13:06:55",1788000
5700,0,1000,"sd","13:07:05",1789000
5600,-100,15000,"sd","13:07:46",1804000
5600,-100,10000,"bu","13:11:15",1814000
5700,0,1000,"bu","13:11:31",1815000
5700,0,1000,"bu","13:12:16",1816000
5700,0,2000,"sd","13:13:44",1818000
5700,0,1000,"bu","13:14:02",1819000
5700,0,1000,"bu","13:16:49",1820000
5700,0,2000,"sd","13:17:50",1822000
5700,0,1000,"bu","13:19:31",1823000
5700,0,2000,"bu","13:19:36",1825000
5600,-100,100000,"bu","13:20:58",1925000
5700,0,50000,"sd","13:24:15",1975000
5700,0,61000,"bu","13:34:49",2036000
5700,0,347000,"bu","13:35:24",2383000
5700,0,50000,"sd","13:40:19",2433000
5700,0,71000,"sd","13:41:19",2504000
5700,0,58000,"bu","13:41:37",2562000
5700,0,84000,"bu","13:43:24",2646000
5700,0,1000,"sd","13:50:19",2647000
5700,0,8000,"bu","13:52:33",2655000
5700,0,5000,"bu","13:55:15",2660000
5700,0,5000,"bu","13:57:02",2665000
5700,0,30000,"sd","13:59:00",2695000
5700,0,20000,"bu","13:59:22",2715000
5700,0,25000,"bu","14:02:44",2740000
5700,0,2000,"sd","14:04:39",2742000
5700,0,50000,"sd","14:05:33",2792000
5700,0,2000,"sd","14:07:50",2794000
5700,0,1000,"sd","14:09:28",2795000
5700,0,1000,"bu","14:10:38",2796000
5700,0,1000,"sd","14:11:04",2797000
5700,0,1000,"sd","14:11:14",2798000
5700,0,1000,"bu","14:11:23",2799000
5700,0,1000,"sd","14:11:59",2800000
5700,0,1000,"bu","14:12:29",2801000
5700,0,1000,"bu","14:12:37",2802000
5700,0,2000,"sd","14:13:27",2804000
5700,0,39000,"sd","14:13:34",2843000
5700,0,94000,"sd","14:16:24",2937000
5700,0,5000,"bu","14:19:48",2942000
5700,0,1000,"bu","14:19:53",2943000
5600,-100,60000,"bu","14:25:22",3003000
5700,0,2000,"sd","14:26:15",3005000
5700,0,2000,"bu","14:27:34",3007000
5600,-100,1280000,"sd","14:27:42",4287000
5600,-100,3000,"bu","14:29:43",4290000
5700,0,7000,"bu","14:29:46",4297000
5700,0,70000,"sd","14:45:14",4367000
