"price","change","match_qtty","side","time","total_vol"
4270,70,7400,"bu","09:15:11",7400
4270,70,100,"sd","09:15:15",7500
4260,60,200,"sd","09:16:11",7700
4250,50,100,"bu","09:18:29",7800
4260,60,10200,"bu","09:18:54",18000
4260,60,2000,"sd","09:20:35",20000
4250,50,400,"bu","09:23:50",20400
4250,50,1000,"sd","09:24:06",21400
4250,50,1000,"bu","09:24:34",22400
4250,50,100,"sd","09:25:28",22500
4240,40,500,"bu","09:26:59",23000
4260,60,12000,"sd","09:27:04",35000
4260,60,10000,"bu","09:29:12",45000
4260,60,400,"bu","09:29:40",45400
4260,60,100,"bu","09:30:50",45500
4260,60,2000,"sd","09:31:55",47500
4260,60,100,"sd","09:32:59",47600
4240,40,7100,"sd","09:34:09",54700
4250,50,400,"bu","09:35:02",55100
4240,40,1000,"sd","09:35:03",56100
4250,50,6900,"bu","09:35:32",63000
4240,40,1900,"sd","09:36:28",64900
4250,50,200,"sd","09:36:42",65100
4250,50,4100,"sd","09:37:02",69200
4250,50,500,"sd","09:37:15",69700
4250,50,5000,"sd","09:38:12",74700
4250,50,4700,"sd","09:38:18",79400
4250,50,5200,"bu","09:38:56",84600
4250,50,1000,"sd","09:39:21",85600
4250,50,1700,"bu","09:39:31",87300
4250,50,3000,"bu","09:40:02",90300
4250,50,200,"sd","09:40:19",90500
4240,40,31500,"sd","09:41:48",122000
4230,30,800,"bu","09:42:22",122800
4240,40,1500,"bu","09:42:26",124300
4240,40,1400,"bu","09:42:28",125700
4240,40,2000,"bu","09:42:43",127700
4240,40,5500,"bu","09:43:04",133200
4240,40,21100,"sd","09:43:53",154300
4240,40,3900,"sd","09:44:13",158200
4240,40,2000,"bu","09:44:31",160200
4240,40,2600,"sd","09:44:44",162800
4240,40,100,"sd","09:44:50",162900
4240,40,21600,"bu","09:45:46",184500
4250,50,2000,"sd","09:45:59",186500
4240,40,100,"bu","09:46:02",186600
4240,40,16400,"sd","09:46:37",203000
4240,40,200,"sd","09:46:56",203200
4250,50,10000,"bu","09:47:28",213200
4250,50,200,"bu","09:47:54",213400
4250,50,1000,"bu","09:48:48",214400
4250,50,2500,"sd","09:50:43",216900
4250,50,2000,"sd","09:52:08",218900
4240,40,2000,"sd","09:52:27",220900
4240,40,100,"bu","09:52:49",221000
4250,50,3300,"sd","09:53:57",224300
4250,50,400,"sd","09:54:25",224700
4250,50,2000,"bu","09:54:33",226700
4250,50,1000,"bu","09:55:56",227700
4250,50,300,"sd","09:57:09",228000
4240,40,1700,"bu","09:57:41",229700
4250,50,1500,"sd","09:57:53",231200
4250,50,400,"bu","09:57:54",231600
4240,40,100,"bu","09:58:01",231700
4250,50,30000,"sd","09:58:16",261700
4250,50,15000,"sd","09:58:23",276700
4250,50,3900,"sd","09:59:10",280600
4250,50,1000,"sd","09:59:25",281600
4250,50,500,"bu","09:59:45",282100
4250,50,4600,"bu","09:59:50",286700
4250,50,100,"sd","10:00:36",286800
4250,50,400,"sd","10:01:13",287200
4250,50,400,"sd","10:01:46",287600
4240,40,600,"bu","10:02:19",288200
4240,40,10000,"sd","10:02:46",298200
4250,50,13500,"sd","10:03:13",311700
4250,50,800,"bu","10:03:25",312500
4250,50,20800,"sd","10:03:27",333300
4240,40,300,"bu","10:03:36",333600
4240,40,100,"bu","10:04:07",333700
4240,40,500,"bu","10:05:02",334200
4240,40,1800,"bu","10:05:27",336000
4240,40,1100,"bu","10:05:47",337100
4240,40,2700,"bu","10:06:33",339800
4260,60,190800,"sd","10:06:50",530600
4260,60,30000,"sd","10:06:52",560600
4250,50,1600,"sd","10:09:40",562200
4260,60,20000,"bu","10:11:19",582200
4250,50,2000,"sd","10:11:29",584200
4270,70,15000,"bu","10:11:30",599200
4270,70,1000,"bu","10:12:29",600200
4270,70,3700,"bu","10:12:31",603900
4270,70,10000,"bu","10:12:32",613900
4270,70,500,"sd","10:12:49",614400
