"price","change","match_qtty","side","time","total_vol"
56600,500,51000,"sd","09:00:58",51000
56700,600,1000,"sd","09:01:56",52000
57000,900,46000,"sd","09:03:56",98000
57000,900,1000,"bu","09:04:00",99000
57000,900,2000,"bu","09:05:49",101000
57000,900,17000,"sd","09:05:52",118000
57000,900,5000,"sd","09:05:57",123000
57000,900,5000,"bu","09:06:21",128000
57200,1100,4000,"sd","09:06:31",132000
57000,900,30000,"bu","09:06:32",162000
57200,1100,10000,"bu","09:06:43",172000
57500,1400,143000,"bu","09:07:01",315000
57500,1400,10000,"bu","09:07:05",325000
57500,1400,5000,"bu","09:07:22",330000
57500,1400,10000,"bu","09:07:24",340000
57500,1400,30000,"sd","09:07:26",370000
57500,1400,5000,"bu","09:07:28",375000
57500,1400,5000,"sd","09:07:31",380000
57500,1400,1000,"sd","09:07:32",381000
57500,1400,85000,"sd","09:07:35",466000
57500,1400,14000,"sd","09:07:42",480000
57500,1400,5000,"bu","09:08:00",485000
57400,1300,2000,"bu","09:08:43",487000
57400,1300,10000,"bu","09:09:30",497000
57400,1300,2000,"bu","09:09:37",499000
57400,1300,5000,"bu","09:10:59",504000
57300,1200,1000,"sd","09:13:28",505000
57300,1200,1000,"bu","09:13:31",506000
57000,900,1000,"bu","09:13:49",507000
57000,900,5000,"bu","09:14:08",512000
57100,1000,3000,"bu","09:15:39",515000
57200,1100,10000,"bu","09:15:56",525000
57200,1100,5000,"sd","09:16:36",530000
57200,1100,3000,"sd","09:16:49",533000
57200,1100,1000,"bu","09:18:19",534000
57100,1000,10000,"bu","09:18:22",544000
57100,1000,9000,"sd","09:18:32",553000
57000,900,260000,"sd","09:19:29",813000
56900,800,5000,"bu","09:20:14",818000
56900,800,7000,"bu","09:20:31",825000
56800,700,52000,"sd","09:20:39",877000
56700,600,2000,"bu","09:21:33",879000
56700,600,10000,"bu","09:21:47",889000
56700,600,27000,"sd","09:22:11",916000
56800,700,10000,"sd","09:22:51",926000
56500,400,240000,"bu","09:23:01",1166000
56700,600,5000,"bu","09:23:27",1171000
56500,400,10000,"bu","09:23:43",1181000
56500,400,20000,"sd","09:24:20",1201000
56500,400,10000,"bu","09:24:36",1211000
56500,400,5000,"bu","09:25:15",1216000
56500,400,9000,"bu","09:25:30",1225000
56500,400,9000,"sd","09:26:25",1234000
56500,400,17000,"bu","09:26:59",1251000
56500,400,10000,"sd","09:27:19",1261000
56500,400,9000,"sd","09:28:14",1270000
56500,400,10000,"bu","09:29:08",1280000
56600,500,9000,"bu","09:30:03",1289000
56600,500,6000,"bu","09:30:11",1295000
56600,500,9000,"bu","09:30:57",1304000
56600,500,5000,"bu","09:31:34",1309000
56600,500,10000,"bu","09:31:51",1319000
56600,500,9000,"sd","09:32:46",1328000
56600,500,10000,"sd","09:33:41",1338000
56600,500,9000,"bu","09:34:36",1347000
56600,500,50000,"bu","09:34:59",1397000
56700,600,3000,"bu","09:35:01",1400000
56700,600,9000,"sd","09:35:30",1409000
56700,600,8000,"bu","09:36:21",1417000
56700,600,1000,"bu","09:36:52",1418000
56700,600,3000,"sd","09:37:30",1421000
