"price","change","match_qtty","side","time","total_vol"
2350,0,2000,"sd","09:15:10",2000
2350,0,1000,"sd","09:18:33",3000
2350,0,100,"bu","09:19:34",3100
2350,0,1400,"bu","09:25:38",4500
2350,0,100,"bu","09:27:26",4600
2360,10,2100,"bu","09:27:45",6700
2350,0,1000,"bu","09:28:49",7700
2360,10,200,"sd","09:28:51",7900
2360,10,7300,"sd","09:30:26",15200
2360,10,1600,"bu","09:41:00",16800
2360,10,6900,"sd","09:42:04",23700
2360,10,1000,"bu","09:50:18",24700
2350,0,3800,"bu","09:51:10",28500
2350,0,2000,"bu","09:53:49",30500
2350,0,5000,"bu","09:54:17",35500
2350,0,100,"sd","10:03:15",35600
2350,0,500,"sd","10:08:21",36100
2350,0,200,"sd","10:18:57",36300
2350,0,1000,"bu","10:20:30",37300
2350,0,100,"sd","10:21:28",37400
2360,10,1500,"bu","10:25:39",38900
2360,10,30000,"bu","10:36:19",68900
2360,10,100,"sd","10:36:43",69000
2360,10,1200,"bu","10:47:36",70200
2360,10,400,"sd","10:51:04",70600
2360,10,100,"sd","10:51:22",70700
2360,10,700,"bu","10:54:21",71400
2350,0,500,"sd","10:54:54",71900
2340,-10,6100,"bu","11:07:21",78000
2350,0,100,"bu","11:07:56",78100
2350,0,1400,"sd","11:09:05",79500
2350,0,100,"sd","11:10:39",79600
2350,0,300,"sd","11:10:48",79900
2350,0,700,"bu","11:11:22",80600
2350,0,100,"sd","11:12:53",80700
2350,0,500,"sd","11:21:36",81200
2350,0,700,"sd","11:25:56",81900
2350,0,100,"bu","11:26:30",82000
2360,10,1100,"bu","13:01:03",83100
2350,0,7200,"sd","13:02:17",90300
2340,-10,6000,"sd","13:02:39",96300
2380,30,30000,"bu","13:07:50",126300
2380,30,10000,"bu","13:11:05",136300
2340,-10,100,"sd","13:12:17",136400
2340,-10,500,"bu","13:14:10",136900
2340,-10,100,"sd","13:21:25",137000
2340,-10,1900,"bu","13:22:29",138900
2380,30,10000,"bu","13:27:51",148900
2370,20,1000,"sd","13:32:28",149900
2360,10,1800,"sd","13:50:31",151700
2360,10,2600,"sd","13:51:25",154300
2360,10,100,"bu","13:51:40",154400
2350,0,1600,"bu","13:53:35",156000
2350,0,2700,"sd","13:54:14",158700
2350,0,200,"sd","13:57:22",158900
2350,0,700,"bu","13:59:42",159600
2360,10,500,"bu","14:03:33",160100
2360,10,2100,"sd","14:07:57",162200
2350,0,100,"sd","14:14:36",162300
2350,0,2500,"bu","14:16:08",164800
2350,0,1500,"bu","14:20:30",166300
2350,0,1700,"bu","14:21:34",168000
2350,0,700,"sd","14:22:37",168700
2350,0,400,"bu","14:22:46",169100
2340,-10,11000,"bu","14:25:14",180100
2340,-10,300,"bu","14:26:26",180400
2330,-20,1500,"bu","14:26:49",181900
2340,-10,100,"sd","14:27:21",182000
2340,-10,300,"sd","14:28:02",182300
2340,-10,7400,"bu","14:29:26",189700
2330,-20,7300,"sd","14:45:30",197000
